Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,850182.0,999999,40000.06,149818,850182
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,88.0,8,0.62,12,88
200,81,178.0,8,0.62,22,178
2000,81,1775.0,8,0.62,225,1775
10000,81,8951.0,8,0.62,1049,8951
20000,81,17853.0,8,0.62,2147,17853
40000,81,35648.0,8,0.62,4352,35648
60000,81,53461.0,8,0.62,6539,53461
80000,81,71356.0,8,0.62,8644,71356
10000,81,8951.0,8,0.62,1049,8951
200000,81,178117.0,8,0.62,21883,178117
400000,81,356173.0,8,0.62,43827,356173
600000,81,534127.0,8,0.62,65873,534127
800000,81,712023.0,8,0.62,87977,712023
1000000,81,890230.0,8,0.62,109770,890230
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.13,0,3
100,82,87.0,52,4.48,13,87
200,82,163.0,102,8.98,37,163
2000,82,1682.0,1002,89.98,318,1682
10000,82,8445.0,5002,449.98,1555,8445
20000,82,16895.0,10002,899.98,3105,16895
40000,82,33754.0,20002,1799.98,6246,33754
60000,82,50684.0,30002,2699.98,9316,50684
80000,82,67655.0,40002,3599.98,12345,67655
10000,82,8445.0,5002,449.98,1555,8445
200000,82,169231.0,100002,8999.98,30769,169231
400000,82,338225.0,200002,17999.98,61775,338225
600000,82,507046.0,300002,26999.98,92954,507046
800000,82,676179.0,400002,35999.98,123821,676179
1000000,82,845090.0,500002,44999.98,154910,845090
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,87.0,94,3.86,13,87
200,83,170.0,194,7.86,30,170
2000,83,1687.0,1994,79.86,313,1687
10000,83,8502.0,9994,399.86,1498,8502
20000,83,16918.0,19994,799.86,3082,16918
40000,83,33925.0,39994,1599.86,6075,33925
60000,83,50853.0,59994,2399.86,9147,50853
80000,83,67731.0,79994,3199.86,12269,67731
10000,83,8502.0,9994,399.86,1498,8502
200000,83,169791.0,199994,7999.86,30209,169791
400000,83,340030.0,399994,15999.86,59970,340030
600000,83,510053.0,599994,23999.86,89947,510053
800000,83,679817.0,799994,31999.86,120183,679817
1000000,83,850024.0,999994,39999.86,149976,850024
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.13,1,2
100,84,84.0,50,2.05,16,84
200,84,169.0,100,4.05,31,169
2000,84,1770.0,1000,40.05,230,1770
10000,84,8764.0,5000,200.05,1236,8764
20000,84,17474.0,10000,400.05,2526,17474
40000,84,34869.0,20000,800.05,5131,34869
60000,84,52193.0,30000,1200.05,7807,52193
80000,84,69581.0,40000,1600.05,10419,69581
10000,84,8764.0,5000,200.05,1236,8764
200000,84,174036.0,100000,4000.05,25964,174036
400000,84,347944.0,200000,8000.05,52056,347944
600000,84,521755.0,300000,12000.05,78245,521755
800000,84,695752.0,400000,16000.05,104248,695752
1000000,84,869565.0,500000,20000.05,130435,869565
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.13,1,2
100,85,85.0,99,6.46,15,85
200,85,170.0,199,12.96,30,170
2000,85,1665.0,1999,129.96,335,1665
10000,85,8249.0,9999,649.96,1751,8249
20000,85,16474.0,19999,1299.96,3526,16474
40000,85,33066.0,39999,2599.96,6934,33066
60000,85,49498.0,59999,3899.96,10502,49498
80000,85,66014.0,79999,5199.96,13986,66014
10000,85,8249.0,9999,649.96,1751,8249
200000,85,164941.0,199999,12999.96,35059,164941
400000,85,329801.0,399999,25999.96,70199,329801
600000,85,494477.0,599999,38999.96,105523,494477
800000,85,659282.0,799999,51999.96,140718,659282
1000000,85,824337.0,999999,64999.96,175663,824337
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,84.0,97,4.08,16,84
200,86,167.0,197,8.08,33,167
2000,86,1726.0,1997,80.08,274,1726
10000,86,8559.0,9997,400.08,1441,8559
20000,86,17060.0,19997,800.08,2940,17060
40000,86,33999.0,39997,1600.08,6001,33999
60000,86,51024.0,59997,2400.08,8976,51024
80000,86,68089.0,79997,3200.08,11911,68089
10000,86,8559.0,9997,400.08,1441,8559
200000,86,170007.0,199997,8000.08,29993,170007
400000,86,340066.0,399997,16000.08,59934,340066
600000,86,509989.0,599997,24000.08,90011,509989
800000,86,680227.0,799997,32000.08,119773,680227
1000000,86,849948.0,999997,40000.08,150052,849948
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,90.0,4,0.26,10,90
200,87,184.0,4,0.26,16,184
2000,87,1790.0,4,0.26,210,1790
10000,87,8887.0,4,0.26,1113,8887
20000,87,17750.0,4,0.26,2250,17750
40000,87,35552.0,4,0.26,4448,35552
60000,87,53325.0,4,0.26,6675,53325
80000,87,71089.0,4,0.26,8911,71089
10000,87,8887.0,4,0.26,1113,8887
200000,87,177819.0,4,0.26,22181,177819
400000,87,355875.0,4,0.26,44125,355875
600000,87,533897.0,4,0.26,66103,533897
800000,87,711955.0,4,0.26,88045,711955
1000000,87,889891.0,4,0.26,110109,889891
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.13,1,2
100,88,82.0,96,8.59,18,82
200,88,167.0,196,17.59,33,167
2000,88,1602.0,1996,179.59,398,1602
10000,88,8022.0,9996,899.59,1978,8022
20000,88,16088.0,19996,1799.59,3912,16088
40000,88,32108.0,39996,3599.59,7892,32108
60000,88,48066.0,59996,5399.59,11934,48066
80000,88,64026.0,79996,7199.59,15974,64026
10000,88,8022.0,9996,899.59,1978,8022
200000,88,159879.0,199996,17999.59,40121,159879
400000,88,319930.0,399996,35999.59,80070,319930
600000,88,479849.0,599996,53999.59,120151,479849
800000,88,639640.0,799996,71999.59,160360,639640
1000000,88,799860.0,999996,89999.59,200140,799860
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,84.0,96,4.09,16,84
200,89,165.0,196,8.09,35,165
2000,89,1702.0,1996,80.09,298,1702
10000,89,8510.0,9996,400.09,1490,8510
20000,89,16955.0,19996,800.09,3045,16955
40000,89,33961.0,39996,1600.09,6039,33961
60000,89,51004.0,59996,2400.09,8996,51004
80000,89,68061.0,79996,3200.09,11939,68061
10000,89,8510.0,9996,400.09,1490,8510
200000,89,170025.0,199996,8000.09,29975,170025
400000,89,340137.0,399996,16000.09,59863,340137
600000,89,510073.0,599996,24000.09,89927,510073
800000,89,680021.0,799996,32000.09,119979,680021
1000000,89,850039.0,999996,40000.09,149961,850039
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.13,1,2
100,90,86.0,50,2.05,14,86
200,90,177.0,100,4.05,23,177
2000,90,1721.0,1000,40.05,279,1721
10000,90,8670.0,5000,200.05,1330,8670
20000,90,17326.0,10000,400.05,2674,17326
40000,90,34737.0,20000,800.05,5263,34737
60000,90,52165.0,30000,1200.05,7835,52165
80000,90,69543.0,40000,1600.05,10457,69543
10000,90,8670.0,5000,200.05,1330,8670
200000,90,173789.0,100000,4000.05,26211,173789
400000,90,347666.0,200000,8000.05,52334,347666
600000,90,521504.0,300000,12000.05,78496,521504
800000,90,695687.0,400000,16000.05,104313,695687
1000000,90,869860.0,500000,20000.05,130140,869860
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,83.0,5,0.35,17,83
200,91,172.0,5,0.35,28,172
2000,91,1754.0,5,0.35,246,1754
10000,91,8809.0,5,0.35,1191,8809
20000,91,17668.0,5,0.35,2332,17668
40000,91,35562.0,5,0.35,4438,35562
60000,91,53381.0,5,0.35,6619,53381
80000,91,71228.0,5,0.35,8772,71228
10000,91,8809.0,5,0.35,1191,8809
200000,91,178001.0,5,0.35,21999,178001
400000,91,356244.0,5,0.35,43756,356244
600000,91,534205.0,5,0.35,65795,534205
800000,91,712348.0,5,0.35,87652,712348
1000000,91,890114.0,5,0.35,109886,890114
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.13,1,2
100,92,90.0,3,0.17,10,90
200,92,175.0,3,0.17,25,175
2000,92,1768.0,3,0.17,232,1768
10000,92,8863.0,3,0.17,1137,8863
20000,92,17852.0,3,0.17,2148,17852
40000,92,35644.0,3,0.17,4356,35644
60000,92,53432.0,3,0.17,6568,53432
80000,92,71278.0,3,0.17,8722,71278
10000,92,8863.0,3,0.17,1137,8863
200000,92,178166.0,3,0.17,21834,178166
400000,92,356173.0,3,0.17,43827,356173
600000,92,534327.0,3,0.17,65673,534327
800000,92,712210.0,3,0.17,87790,712210
1000000,92,890061.0,3,0.17,109939,890061
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.13,1,2
100,93,89.0,4,0.31,11,89
200,93,183.0,4,0.31,17,183
2000,93,1796.0,4,0.31,204,1796
10000,93,8939.0,4,0.31,1061,8939
20000,93,17827.0,4,0.31,2173,17827
40000,93,35658.0,4,0.31,4342,35658
60000,93,53427.0,4,0.31,6573,53427
80000,93,71253.0,4,0.31,8747,71253
10000,93,8939.0,4,0.31,1061,8939
200000,93,177887.0,4,0.31,22113,177887
400000,93,355969.0,4,0.31,44031,355969
600000,93,533935.0,4,0.31,66065,533935
800000,93,711864.0,4,0.31,88136,711864
1000000,93,890037.0,4,0.31,109963,890037
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,86.0,97,8.48,14,86
200,94,167.0,197,17.48,33,167
2000,94,1606.0,1997,179.48,394,1606
10000,94,7997.0,9997,899.48,2003,7997
20000,94,15978.0,19997,1799.48,4022,15978
40000,94,32014.0,39997,3599.48,7986,32014
60000,94,48081.0,59997,5399.48,11919,48081
80000,94,64045.0,79997,7199.48,15955,64045
10000,94,7997.0,9997,899.48,2003,7997
200000,94,160258.0,199997,17999.48,39742,160258
400000,94,320102.0,399997,35999.48,79898,320102
600000,94,480006.0,599997,53999.48,119994,480006
800000,94,640143.0,799997,71999.48,159857,640143
1000000,94,800179.0,999997,89999.48,199821,800179
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,86.0,4,0.26,14,86
200,95,178.0,4,0.26,22,178
2000,95,1771.0,4,0.26,229,1771
10000,95,8869.0,4,0.26,1131,8869
20000,95,17750.0,4,0.26,2250,17750
40000,95,35493.0,4,0.26,4507,35493
60000,95,53263.0,4,0.26,6737,53263
80000,95,71040.0,4,0.26,8960,71040
10000,95,8869.0,4,0.26,1131,8869
200000,95,177629.0,4,0.26,22371,177629
400000,95,355690.0,4,0.26,44310,355690
600000,95,533580.0,4,0.26,66420,533580
800000,95,711592.0,4,0.26,88408,711592
1000000,95,889520.0,4,0.26,110480,889520
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.13,1,2
100,96,81.0,99,4.11,19,81
200,96,165.0,199,8.11,35,165
2000,96,1666.0,1999,80.11,334,1666
10000,96,8489.0,9999,400.11,1511,8489
20000,96,17022.0,19999,800.11,2978,17022
40000,96,34059.0,39999,1600.11,5941,34059
60000,96,51020.0,59999,2400.11,8980,51020
80000,96,68075.0,79999,3200.11,11925,68075
10000,96,8489.0,9999,400.11,1511,8489
200000,96,170010.0,199999,8000.11,29990,170010
400000,96,339902.0,399999,16000.11,60098,339902
600000,96,510182.0,599999,24000.11,89818,510182
800000,96,680132.0,799999,32000.11,119868,680132
1000000,96,850182.0,999999,40000.11,149818,850182
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.13,2,1
100,97,81.0,99,8.86,19,81
200,97,158.0,199,17.86,42,158
2000,97,1592.0,1999,179.86,408,1592
10000,97,8010.0,9999,899.86,1990,8010
20000,97,15931.0,19999,1799.86,4069,15931
40000,97,32086.0,39999,3599.86,7914,32086
60000,97,48018.0,59999,5399.86,11982,48018
80000,97,64006.0,79999,7199.86,15994,64006
10000,97,8010.0,9999,899.86,1990,8010
200000,97,160002.0,199999,17999.86,39998,160002
400000,97,320222.0,399999,35999.86,79778,320222
600000,97,480472.0,599999,53999.86,119528,480472
800000,97,640242.0,799999,71999.86,159758,640242
1000000,97,800137.0,999999,89999.86,199863,800137
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.13,1,2
100,98,90.0,93,3.77,10,90
200,98,174.0,193,7.77,26,174
2000,98,1694.0,1993,79.77,306,1694
10000,98,8529.0,9993,399.77,1471,8529
20000,98,17009.0,19993,799.77,2991,17009
40000,98,34012.0,39993,1599.77,5988,34012
60000,98,51039.0,59993,2399.77,8961,51039
80000,98,68082.0,79993,3199.77,11918,68082
10000,98,8529.0,9993,399.77,1471,8529
200000,98,169953.0,199993,7999.77,30047,169953
400000,98,340025.0,399993,15999.77,59975,340025
600000,98,509928.0,599993,23999.77,90072,509928
800000,98,679885.0,799993,31999.77,120115,679885
1000000,98,849619.0,999993,39999.77,150381,849619
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,84.0,93,3.97,16,84
200,99,171.0,193,7.97,29,171
2000,99,1725.0,1993,79.97,275,1725
10000,99,8476.0,9993,399.97,1524,8476
20000,99,16940.0,19993,799.97,3060,16940
40000,99,33895.0,39993,1599.97,6105,33895
60000,99,50924.0,59993,2399.97,9076,50924
80000,99,67977.0,79993,3199.97,12023,67977
10000,99,8476.0,9993,399.97,1524,8476
200000,99,170049.0,199993,7999.97,29951,170049
400000,99,339881.0,399993,15999.97,60119,339881
600000,99,509895.0,599993,23999.97,90105,509895
800000,99,679899.0,799993,31999.97,120101,679899
1000000,99,849930.0,999993,39999.97,150070,849930
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.13,2,1
100,100,87.0,2,0.13,13,87
200,100,174.0,2,0.13,26,174
2000,100,1765.0,2,0.13,235,1765
10000,100,8846.0,2,0.13,1154,8846
20000,100,17794.0,2,0.13,2206,17794
40000,100,35518.0,2,0.13,4482,35518
60000,100,53396.0,2,0.13,6604,53396
80000,100,71208.0,2,0.13,8792,71208
10000,100,8846.0,2,0.13,1154,8846
200000,100,178041.0,2,0.13,21959,178041
400000,100,356220.0,2,0.13,43780,356220
600000,100,534188.0,2,0.13,65812,534188
800000,100,712226.0,2,0.13,87774,712226
1000000,100,890487.0,2,0.13,109513,890487
