Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,86,170007.0,7,0.35,29993,170007
400000,86,340066.0,7,0.35,59934,340066
600000,86,509989.0,7,0.35,90011,509989
800000,86,680227.0,7,0.35,119773,680227
1000000,86,849948.0,7,0.35,150052,849948
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,81.0,98,4.9,19,81
200,87,168.0,198,9.9,32,168
2000,87,1621.0,1998,99.9,379,1621
10000,87,7973.0,9998,499.9,2027,7973
20000,87,15918.0,19998,999.9,4082,15918
40000,87,31873.0,39998,1999.9,8127,31873
60000,87,47776.0,59998,2999.9,12224,47776
80000,87,63724.0,79998,3999.9,16276,63724
200000,87,159603.0,199998,9999.9,40397,159603
400000,87,319786.0,399998,19999.9,80214,319786
600000,87,479862.0,599998,29999.9,120138,479862
800000,87,639939.0,799998,39999.9,160061,639939
1000000,87,799774.0,999998,49999.9,200226,799774
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,80.0,99,4.95,20,80
200,88,165.0,199,9.95,35,165
2000,88,1600.0,1999,99.95,400,1600
10000,88,8020.0,9999,499.95,1980,8020
20000,88,16086.0,19999,999.95,3914,16086
40000,88,32106.0,39999,1999.95,7894,32106
60000,88,48064.0,59999,2999.95,11936,48064
80000,88,64024.0,79999,3999.95,15976,64024
200000,88,159877.0,199999,9999.95,40123,159877
400000,88,319928.0,399999,19999.95,80072,319928
600000,88,479847.0,599999,29999.95,120153,479847
800000,88,639638.0,799999,39999.95,160362,639638
1000000,88,799858.0,999999,49999.95,200142,799858
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,84.0,9,0.45,16,84
200,89,165.0,9,0.45,35,165
2000,89,1702.0,9,0.45,298,1702
10000,89,8510.0,9,0.45,1490,8510
20000,89,16955.0,9,0.45,3045,16955
40000,89,33961.0,9,0.45,6039,33961
60000,89,51004.0,9,0.45,8996,51004
80000,89,68061.0,9,0.45,11939,68061
200000,89,170025.0,9,0.45,29975,170025
400000,89,340137.0,9,0.45,59863,340137
600000,89,510073.0,9,0.45,89927,510073
800000,89,680021.0,9,0.45,119979,680021
1000000,89,850039.0,9,0.45,149961,850039
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,80.0,4,0.2,20,80
200,90,167.0,4,0.2,33,167
2000,90,1672.0,4,0.2,328,1672
10000,90,8465.0,4,0.2,1535,8465
20000,90,16909.0,4,0.2,3091,16909
40000,90,33893.0,4,0.2,6107,33893
60000,90,50899.0,4,0.2,9101,50899
80000,90,67878.0,4,0.2,12122,67878
200000,90,169656.0,4,0.2,30344,169656
400000,90,339466.0,4,0.2,60534,339466
600000,90,509286.0,4,0.2,90714,509286
800000,90,679488.0,4,0.2,120512,679488
1000000,90,849633.0,4,0.2,150367,849633
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,72.0,98,4.9,28,72
200,91,144.0,198,9.9,56,144
2000,91,1568.0,1998,99.9,432,1568
10000,91,7896.0,9998,499.9,2104,7896
20000,91,15871.0,19998,999.9,4129,15871
40000,91,31938.0,39998,1999.9,8062,31938
60000,91,47994.0,59998,2999.9,12006,47994
80000,91,64021.0,79998,3999.9,15979,64021
200000,91,159973.0,199998,9999.9,40027,159973
400000,91,320083.0,399998,19999.9,79917,320083
600000,91,480082.0,599998,29999.9,119918,480082
800000,91,640201.0,799998,39999.9,159799,640201
1000000,91,799819.0,999998,49999.9,200181,799819
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,80.0,98,4.9,20,80
200,92,160.0,198,9.9,40,160
2000,92,1608.0,1998,99.9,392,1608
10000,92,7987.0,9998,499.9,2013,7987
20000,92,16058.0,19998,999.9,3942,16058
40000,92,32097.0,39998,1999.9,7903,32097
60000,92,48134.0,59998,2999.9,11866,48134
80000,92,64174.0,79998,3999.9,15826,64174
200000,92,160193.0,199998,9999.9,39807,160193
400000,92,320141.0,399998,19999.9,79859,320141
600000,92,480366.0,599998,29999.9,119634,480366
800000,92,640328.0,799998,39999.9,159672,640328
1000000,92,800182.0,999998,49999.9,199818,800182
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,83.0,99,4.95,17,83
200,93,167.0,199,9.95,33,167
2000,93,1620.0,1999,99.95,380,1620
10000,93,8025.0,9999,499.95,1975,8025
20000,93,15998.0,19999,999.95,4002,15998
40000,93,32080.0,39999,1999.95,7920,32080
60000,93,48037.0,59999,2999.95,11963,48037
80000,93,64081.0,79999,3999.95,15919,64081
200000,93,160108.0,199999,9999.95,39892,160108
400000,93,320221.0,399999,19999.95,79779,320221
600000,93,480168.0,599999,29999.95,119832,480168
800000,93,640233.0,799999,39999.95,159767,640233
1000000,93,800484.0,999999,49999.95,199516,800484
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,95,4.75,14,86
200,94,167.0,195,9.75,33,167
2000,94,1606.0,1995,99.75,394,1606
10000,94,7997.0,9995,499.75,2003,7997
20000,94,15978.0,19995,999.75,4022,15978
40000,94,32014.0,39995,1999.75,7986,32014
60000,94,48081.0,59995,2999.75,11919,48081
80000,94,64045.0,79995,3999.75,15955,64045
200000,94,160258.0,199995,9999.75,39742,160258
400000,94,320102.0,399995,19999.75,79898,320102
600000,94,480006.0,599995,29999.75,119994,480006
800000,94,640143.0,799995,39999.75,159857,640143
1000000,94,800179.0,999995,49999.75,199821,800179
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,78.0,98,4.9,22,78
200,95,161.0,198,9.9,39,161
2000,95,1576.0,1998,99.9,424,1576
10000,95,7994.0,9998,499.9,2006,7994
20000,95,15926.0,19998,999.9,4074,15926
40000,95,31870.0,39998,1999.9,8130,31870
60000,95,47867.0,59998,2999.9,12133,47867
80000,95,63856.0,79998,3999.9,16144,63856
200000,95,159651.0,199998,9999.9,40349,159651
400000,95,319810.0,399998,19999.9,80190,319810
600000,95,479694.0,599998,29999.9,120306,479694
800000,95,639568.0,799998,39999.9,160432,639568
1000000,95,799828.0,999998,49999.9,200172,799828
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,81.0,4,0.2,19,81
200,96,165.0,4,0.2,35,165
2000,96,1666.0,4,0.2,334,1666
10000,96,8489.0,4,0.2,1511,8489
20000,96,17022.0,4,0.2,2978,17022
40000,96,34059.0,4,0.2,5941,34059
60000,96,51020.0,4,0.2,8980,51020
80000,96,68075.0,4,0.2,11925,68075
200000,96,170010.0,4,0.2,29990,170010
400000,96,339902.0,4,0.2,60098,339902
600000,96,510182.0,4,0.2,89818,510182
800000,96,680132.0,4,0.2,119868,680132
1000000,96,850182.0,4,0.2,149818,850182
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,81.0,99,4.95,19,81
200,97,158.0,199,9.95,42,158
2000,97,1592.0,1999,99.95,408,1592
10000,97,8010.0,9999,499.95,1990,8010
20000,97,15931.0,19999,999.95,4069,15931
40000,97,32086.0,39999,1999.95,7914,32086
60000,97,48018.0,59999,2999.95,11982,48018
80000,97,64006.0,79999,3999.95,15994,64006
200000,97,160002.0,199999,9999.95,39998,160002
400000,97,320222.0,399999,19999.95,79778,320222
600000,97,480472.0,599999,29999.95,119528,480472
800000,97,640242.0,799999,39999.95,159758,640242
1000000,97,800137.0,999999,49999.95,199863,800137
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,90.0,8,0.4,10,90
200,98,174.0,8,0.4,26,174
2000,98,1694.0,8,0.4,306,1694
10000,98,8529.0,8,0.4,1471,8529
20000,98,17009.0,8,0.4,2991,17009
40000,98,34012.0,8,0.4,5988,34012
60000,98,51039.0,8,0.4,8961,51039
80000,98,68082.0,8,0.4,11918,68082
200000,98,169953.0,8,0.4,30047,169953
400000,98,340025.0,8,0.4,59975,340025
600000,98,509928.0,8,0.4,90072,509928
800000,98,679885.0,8,0.4,120115,679885
1000000,98,849619.0,8,0.4,150381,849619
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,84.0,12,0.6,16,84
200,99,171.0,12,0.6,29,171
2000,99,1725.0,12,0.6,275,1725
10000,99,8476.0,12,0.6,1524,8476
20000,99,16940.0,12,0.6,3060,16940
40000,99,33895.0,12,0.6,6105,33895
60000,99,50924.0,12,0.6,9076,50924
80000,99,67977.0,12,0.6,12023,67977
200000,99,170049.0,12,0.6,29951,170049
400000,99,339881.0,12,0.6,60119,339881
600000,99,509895.0,12,0.6,90105,509895
800000,99,679899.0,12,0.6,120101,679899
1000000,99,849930.0,12,0.6,150070,849930
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,76.0,99,4.95,24,76
200,100,147.0,199,9.95,53,147
2000,100,1563.0,1999,99.95,437,1563
10000,100,7953.0,9999,499.95,2047,7953
20000,100,15983.0,19999,999.95,4017,15983
40000,100,31857.0,39999,1999.95,8143,31857
60000,100,47924.0,59999,2999.95,12076,47924
80000,100,63971.0,79999,3999.95,16029,63971
200000,100,159938.0,199999,9999.95,40062,159938
400000,100,320121.0,399999,19999.95,79879,320121
600000,100,479954.0,599999,29999.95,120046,479954
800000,100,639981.0,799999,39999.95,160019,639981
1000000,100,800235.0,999999,49999.95,199765,800235
