Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,183.0,8,0.26,17,183
2000,81,1802.0,8,0.26,198,1802
10000,81,9056.0,8,0.26,944,9056
20000,81,18062.0,8,0.26,1938,18062
40000,81,36034.0,8,0.26,3966,36034
60000,81,54057.0,8,0.26,5943,54057
80000,81,72133.0,8,0.26,7867,72133
10000,81,9056.0,8,0.26,944,9056
200000,81,180055.0,8,0.26,19945,180055
400000,81,360123.0,8,0.26,39877,360123
600000,81,540123.0,8,0.26,59877,540123
800000,81,719972.0,8,0.26,80028,719972
1000000,81,900121.0,8,0.26,99879,900121
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,90.0,52,0.88,10,90
200,82,174.0,102,1.38,26,174
2000,82,1784.0,1002,10.38,216,1784
10000,82,8944.0,5002,50.38,1056,8944
20000,82,17892.0,10002,100.38,2108,17892
40000,82,35751.0,20002,200.38,4249,35751
60000,82,53692.0,30002,300.38,6308,53692
80000,82,71627.0,40002,400.38,8373,71627
10000,82,8944.0,5002,50.38,1056,8944
200000,82,179225.0,100002,1000.38,20775,179225
400000,82,358196.0,200002,2000.38,41804,358196
600000,82,537056.0,300002,3000.38,62944,537056
800000,82,716029.0,400002,4000.38,83971,716029
1000000,82,894987.0,500002,5000.38,105013,894987
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,92.0,14,0.95,8,92
200,83,183.0,14,0.95,17,183
2000,83,1792.0,14,0.95,208,1792
10000,83,8992.0,14,0.95,1008,8992
20000,83,17930.0,14,0.95,2070,17930
40000,83,35980.0,14,0.95,4020,35980
60000,83,53914.0,14,0.95,6086,53914
80000,83,71855.0,14,0.95,8145,71855
10000,83,8992.0,14,0.95,1008,8992
200000,83,179949.0,14,0.95,20051,179949
400000,83,360260.0,14,0.95,39740,360260
600000,83,540333.0,14,0.95,59667,540333
800000,83,720089.0,14,0.95,79911,720089
1000000,83,900221.0,14,0.95,99779,900221
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.11,1,2
100,84,82.0,50,4.91,18,82
200,84,166.0,100,9.91,34,166
2000,84,1731.0,1000,99.91,269,1731
10000,84,8556.0,5000,499.91,1444,8556
20000,84,17062.0,10000,999.91,2938,17062
40000,84,34080.0,20000,1999.91,5920,34080
60000,84,51016.0,30000,2999.91,8984,51016
80000,84,68038.0,40000,3999.91,11962,68038
10000,84,8556.0,5000,499.91,1444,8556
200000,84,170164.0,100000,9999.91,29836,170164
400000,84,340083.0,200000,19999.91,59917,340083
600000,84,509897.0,300000,29999.91,90103,509897
800000,84,679817.0,400000,39999.91,120183,679817
1000000,84,849661.0,500000,49999.91,150339,849661
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.11,1,2
100,85,85.0,99,5.4,15,85
200,85,171.0,199,10.9,29,171
2000,85,1699.0,1999,109.9,301,1699
10000,85,8450.0,9999,549.9,1550,8450
20000,85,16891.0,19999,1099.9,3109,16891
40000,85,33895.0,39999,2199.9,6105,33895
60000,85,50758.0,59999,3299.9,9242,50758
80000,85,67692.0,79999,4399.9,12308,67692
10000,85,8450.0,9999,549.9,1550,8450
200000,85,169086.0,199999,10999.9,30914,169086
400000,85,338069.0,399999,21999.9,61931,338069
600000,85,506822.0,599999,32999.9,93178,506822
800000,85,675588.0,799999,43999.9,124412,675588
1000000,85,844721.0,999999,54999.9,155279,844721
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,88.0,97,1.69,12,88
200,86,176.0,197,2.69,24,176
2000,86,1797.0,1997,20.69,203,1797
10000,86,8924.0,9997,100.69,1076,8924
20000,86,17795.0,19997,200.69,2205,17795
40000,86,35510.0,39997,400.69,4490,35510
60000,86,53292.0,59997,600.69,6708,53292
80000,86,71128.0,79997,800.69,8872,71128
10000,86,8924.0,9997,100.69,1076,8924
200000,86,177944.0,199997,2000.69,22056,177944
400000,86,355982.0,399997,4000.69,44018,355982
600000,86,533943.0,599997,6000.69,66057,533943
800000,86,712099.0,799997,8000.69,87901,712099
1000000,86,889829.0,999997,10000.69,110171,889829
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,91.0,4,0.22,9,91
200,87,185.0,4,0.22,15,185
2000,87,1810.0,4,0.22,190,1810
10000,87,8990.0,4,0.22,1010,8990
20000,87,17964.0,4,0.22,2036,17964
40000,87,35970.0,4,0.22,4030,35970
60000,87,53949.0,4,0.22,6051,53949
80000,87,71908.0,4,0.22,8092,71908
10000,87,8990.0,4,0.22,1010,8990
200000,87,179867.0,4,0.22,20133,179867
400000,87,359945.0,4,0.22,40055,359945
600000,87,539929.0,4,0.22,60071,539929
800000,87,719965.0,4,0.22,80035,719965
1000000,87,899906.0,4,0.22,100094,899906
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.11,1,2
100,88,89.0,96,1.05,11,89
200,88,178.0,196,2.05,22,178
2000,88,1777.0,1996,20.05,223,1777
10000,88,8913.0,9996,100.05,1087,8913
20000,88,17841.0,19996,200.05,2159,17841
40000,88,35662.0,39996,400.05,4338,35662
60000,88,53392.0,59996,600.05,6608,53392
80000,88,71153.0,79996,800.05,8847,71153
10000,88,8913.0,9996,100.05,1087,8913
200000,88,177680.0,199996,2000.05,22320,177680
400000,88,355716.0,399996,4000.05,44284,355716
600000,88,533516.0,599996,6000.05,66484,533516
800000,88,711592.0,799996,8000.05,88408,711592
1000000,88,889727.0,999996,10000.05,110273,889727
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,87.0,96,1.23,13,87
200,89,171.0,196,2.23,29,171
2000,89,1782.0,1996,20.23,218,1782
10000,89,8938.0,9996,100.23,1062,8938
20000,89,17807.0,19996,200.23,2193,17807
40000,89,35620.0,39996,400.23,4380,35620
60000,89,53439.0,59996,600.23,6561,53439
80000,89,71323.0,79996,800.23,8677,71323
10000,89,8938.0,9996,100.23,1062,8938
200000,89,178200.0,199996,2000.23,21800,178200
400000,89,356311.0,399996,4000.23,43689,356311
600000,89,534159.0,599996,6000.23,65841,534159
800000,89,712012.0,799996,8000.23,87988,712012
1000000,89,890109.0,999996,10000.23,109891,890109
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.11,1,2
100,90,82.0,50,4.91,18,82
200,90,173.0,100,9.91,27,173
2000,90,1683.0,1000,99.91,317,1683
10000,90,8455.0,5000,499.91,1545,8455
20000,90,16894.0,10000,999.91,3106,16894
40000,90,33871.0,20000,1999.91,6129,33871
60000,90,50884.0,30000,2999.91,9116,50884
80000,90,67856.0,40000,3999.91,12144,67856
10000,90,8455.0,5000,499.91,1545,8455
200000,90,169783.0,100000,9999.91,30217,169783
400000,90,339789.0,200000,19999.91,60211,339789
600000,90,509718.0,300000,29999.91,90282,509718
800000,90,679801.0,400000,39999.91,120199,679801
1000000,90,849934.0,500000,49999.91,150066,849934
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,84.0,5,0.23,16,84
200,91,173.0,5,0.23,27,173
2000,91,1777.0,5,0.23,223,1777
10000,91,8914.0,5,0.23,1086,8914
20000,91,17868.0,5,0.23,2132,17868
40000,91,35945.0,5,0.23,4055,35945
60000,91,53961.0,5,0.23,6039,53961
80000,91,71995.0,5,0.23,8005,71995
10000,91,8914.0,5,0.23,1086,8914
200000,91,179947.0,5,0.23,20053,179947
400000,91,360150.0,5,0.23,39850,360150
600000,91,540116.0,5,0.23,59884,540116
800000,91,720282.0,5,0.23,79718,720282
1000000,91,900034.0,5,0.23,99966,900034
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.11,2,1
100,92,90.0,2,0.11,10,90
200,92,175.0,2,0.11,25,175
2000,92,1792.0,2,0.11,208,1792
10000,92,8970.0,2,0.11,1030,8970
20000,92,18049.0,2,0.11,1951,18049
40000,92,36039.0,2,0.11,3961,36039
60000,92,54045.0,2,0.11,5955,54045
80000,92,72090.0,2,0.11,7910,72090
10000,92,8970.0,2,0.11,1030,8970
200000,92,180212.0,2,0.11,19788,180212
400000,92,360302.0,2,0.11,39698,360302
600000,92,540425.0,2,0.11,59575,540425
800000,92,720320.0,2,0.11,79680,720320
1000000,92,900163.0,2,0.11,99837,900163
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.11,1,2
100,93,91.0,6,0.15,9,91
200,93,187.0,6,0.15,13,187
2000,93,1819.0,6,0.15,181,1819
10000,93,9029.0,6,0.15,971,9029
20000,93,18020.0,6,0.15,1980,18020
40000,93,36054.0,6,0.15,3946,36054
60000,93,54035.0,6,0.15,5965,54035
80000,93,72064.0,6,0.15,7936,72064
10000,93,9029.0,6,0.15,971,9029
200000,93,179914.0,6,0.15,20086,179914
400000,93,359944.0,6,0.15,40056,359944
600000,93,539964.0,6,0.15,60036,539964
800000,93,719925.0,6,0.15,80075,719925
1000000,93,900170.0,6,0.15,99830,900170
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,91.0,97,1.42,9,91
200,94,184.0,197,2.42,16,184
2000,94,1789.0,1997,20.42,211,1789
10000,94,8899.0,9997,100.42,1101,8899
20000,94,17842.0,19997,200.42,2158,17842
40000,94,35730.0,39997,400.42,4270,35730
60000,94,53573.0,59997,600.42,6427,53573
80000,94,71343.0,79997,800.42,8657,71343
10000,94,8899.0,9997,100.42,1101,8899
200000,94,178317.0,199997,2000.42,21683,178317
400000,94,356358.0,399997,4000.42,43642,356358
600000,94,534328.0,599997,6000.42,65672,534328
800000,94,712509.0,799997,8000.42,87491,712509
1000000,94,890440.0,999997,10000.42,109560,890440
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,86.0,4,0.22,14,86
200,95,180.0,4,0.22,20,180
2000,95,1795.0,4,0.22,205,1795
10000,95,8984.0,4,0.22,1016,8984
20000,95,17975.0,4,0.22,2025,17975
40000,95,35917.0,4,0.22,4083,35917
60000,95,53882.0,4,0.22,6118,53882
80000,95,71851.0,4,0.22,8149,71851
10000,95,8984.0,4,0.22,1016,8984
200000,95,179724.0,4,0.22,20276,179724
400000,95,359748.0,4,0.22,40252,359748
600000,95,539620.0,4,0.22,60380,539620
800000,95,719595.0,4,0.22,80405,719595
1000000,95,899557.0,4,0.22,100443,899557
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.11,1,2
100,96,71.0,99,9.63,29,71
200,96,147.0,199,19.63,53,147
2000,96,1569.0,1999,199.63,431,1569
10000,96,7968.0,9999,999.63,2032,7968
20000,96,15998.0,19999,1999.63,4002,15998
40000,96,32032.0,39999,3999.63,7968,32032
60000,96,48026.0,59999,5999.63,11974,48026
80000,96,64115.0,79999,7999.63,15885,64115
10000,96,7968.0,9999,999.63,2032,7968
200000,96,160145.0,199999,19999.63,39855,160145
400000,96,319925.0,399999,39999.63,80075,319925
600000,96,480161.0,599999,59999.63,119839,480161
800000,96,640124.0,799999,79999.63,159876,640124
1000000,96,800137.0,999999,99999.63,199863,800137
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.11,2,1
100,97,86.0,99,1.08,14,86
200,97,169.0,199,2.08,31,169
2000,97,1757.0,1999,20.08,243,1757
10000,97,8898.0,9999,100.08,1102,8898
20000,97,17756.0,19999,200.08,2244,17756
40000,97,35616.0,39999,400.08,4384,35616
60000,97,53360.0,59999,600.08,6640,53360
80000,97,71196.0,79999,800.08,8804,71196
10000,97,8898.0,9999,100.08,1102,8898
200000,97,177878.0,199999,2000.08,22122,177878
400000,97,355964.0,399999,4000.08,44036,355964
600000,97,534093.0,599999,6000.08,65907,534093
800000,97,711955.0,799999,8000.08,88045,711955
1000000,97,889847.0,999999,10000.08,110153,889847
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,89.0,95,8.78,11,89
200,98,169.0,195,18.78,31,169
2000,98,1590.0,1995,198.78,410,1590
10000,98,8034.0,9995,998.78,1966,8034
20000,98,16010.0,19995,1998.78,3990,16010
40000,98,32045.0,39995,3998.78,7955,32045
60000,98,48039.0,59995,5998.78,11961,48039
80000,98,64099.0,79995,7998.78,15901,64099
10000,98,8034.0,9995,998.78,1966,8034
200000,98,159962.0,199995,19998.78,40038,159962
400000,98,319874.0,399995,39998.78,80126,319874
600000,98,479744.0,599995,59998.78,120256,479744
800000,98,639622.0,799995,79998.78,160378,639622
1000000,98,799425.0,999995,99998.78,200575,799425
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,88.0,93,1.29,12,88
200,99,178.0,193,2.29,22,178
2000,99,1794.0,1993,20.29,206,1794
10000,99,8856.0,9993,100.29,1144,8856
20000,99,17722.0,19993,200.29,2278,17722
40000,99,35490.0,39993,400.29,4510,35490
60000,99,53308.0,59993,600.29,6692,53308
80000,99,71117.0,79993,800.29,8883,71117
10000,99,8856.0,9993,100.29,1144,8856
200000,99,178073.0,199993,2000.29,21927,178073
400000,99,356098.0,399993,4000.29,43902,356098
600000,99,534000.0,599993,6000.29,66000,534000
800000,99,711986.0,799993,8000.29,88014,711986
1000000,99,890010.0,999993,10000.29,109990,890010
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.11,2,1
100,100,88.0,2,0.11,12,88
200,100,175.0,2,0.11,25,175
2000,100,1779.0,2,0.11,221,1779
10000,100,8942.0,2,0.11,1058,8942
20000,100,18001.0,2,0.11,1999,18001
40000,100,35938.0,2,0.11,4062,35938
60000,100,53994.0,2,0.11,6006,53994
80000,100,72017.0,2,0.11,7983,72017
10000,100,8942.0,2,0.11,1058,8942
200000,100,180076.0,2,0.11,19924,180076
400000,100,360201.0,2,0.11,39799,360201
600000,100,540195.0,2,0.11,59805,540195
800000,100,720274.0,2,0.11,79726,720274
1000000,100,900482.0,2,0.11,99518,900482
