Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,80,170151.0,199998,9999.85,29849,170151
400000,80,340113.0,399998,19999.85,59887,340113
600000,80,510276.0,599998,29999.85,89724,510276
800000,80,680056.0,799998,39999.86,119944,680056
1000000,80,850182.0,999998,49999.86,149818,850182
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,90.0,94,0.56,10,90
200,81,180.0,194,1.06,20,180
2000,81,1788.0,1994,10.06,212,1788
10000,81,8998.0,9994,50.06,1002,8998
20000,81,17950.0,19994,100.06,2050,17950
40000,81,35832.0,39994,200.06,4168,35832
60000,81,53759.0,59994,300.06,6241,53759
80000,81,71749.0,79994,400.06,8251,71749
10000,81,8998.0,9994,50.06,1002,8998
200000,81,179098.0,199994,1000.06,20902,179098
400000,81,358183.0,399994,2000.06,41817,358183
600000,81,537126.0,599994,3000.06,62874,537126
800000,81,716002.0,799994,4000.06,83998,716002
1000000,81,895177.0,999994,5000.06,104823,895177
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,52,0.44,10,90
200,82,175.0,102,0.69,25,175
2000,82,1790.0,1002,5.19,210,1790
10000,82,8967.0,5002,25.19,1033,8967
20000,82,17948.0,10002,50.19,2052,17948
40000,82,35866.0,20002,100.19,4134,35866
60000,82,53843.0,30002,150.19,6157,53843
80000,82,71819.0,40002,200.19,8181,71819
10000,82,8967.0,5002,25.19,1033,8967
200000,82,179699.0,100002,500.19,20301,179699
400000,82,359111.0,200002,1000.19,40889,359111
600000,82,538434.0,300002,1500.19,61566,538434
800000,82,717828.0,400002,2000.19,82172,717828
1000000,82,897270.0,500002,2500.19,102730,897270
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,95,0.88,8,92
200,83,182.0,195,1.38,18,182
2000,83,1788.0,1995,10.38,212,1788
10000,83,8954.0,9995,50.38,1046,8954
20000,83,17835.0,19995,100.38,2165,17835
40000,83,35772.0,39995,200.38,4228,35772
60000,83,53616.0,59995,300.38,6384,53616
80000,83,71449.0,79995,400.38,8551,71449
10000,83,8954.0,9995,50.38,1046,8954
200000,83,178924.0,199995,1000.38,21076,178924
400000,83,358162.0,399995,2000.38,41838,358162
600000,83,537242.0,599995,3000.38,62758,537242
800000,83,716052.0,799995,4000.38,83948,716052
1000000,83,895192.0,999995,5000.38,104808,895192
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,99,2.7,15,85
200,84,170.0,199,5.45,30,170
2000,84,1773.0,1999,54.95,227,1773
10000,84,8785.0,9999,274.95,1215,8785
20000,84,17523.0,19999,549.95,2477,17523
40000,84,34975.0,39999,1099.95,5025,34975
60000,84,52358.0,59999,1649.95,7642,52358
80000,84,69786.0,79999,2199.95,10214,69786
10000,84,8785.0,9999,274.95,1215,8785
200000,84,174548.0,199999,5499.95,25452,174548
400000,84,348942.0,399999,10999.95,51058,348942
600000,84,523259.0,599999,16499.95,76741,523259
800000,84,697765.0,799999,21999.95,102235,697765
1000000,84,872100.0,999999,27499.95,127900,872100
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,88.0,50,2.46,12,88
200,85,176.0,100,4.95,24,176
2000,85,1763.0,1000,49.95,237,1763
10000,85,8755.0,5000,249.96,1245,8755
20000,85,17498.0,10000,499.96,2502,17498
40000,85,35076.0,20000,999.95,4924,35076
60000,85,52494.0,30000,1499.95,7506,52494
80000,85,70045.0,40000,1999.95,9955,70045
10000,85,8755.0,5000,249.96,1245,8755
200000,85,175104.0,100000,4999.96,24896,175104
400000,85,350051.0,200000,9999.95,49949,350051
600000,85,524793.0,300000,14999.95,75207,524793
800000,85,699595.0,400000,19999.95,100405,699595
1000000,85,874759.0,500000,24999.95,125241,874759
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,11,0.42,10,90
200,86,180.0,11,0.42,20,180
2000,86,1819.0,11,0.42,181,1819
10000,86,9040.0,11,0.42,960,9040
20000,86,18006.0,11,0.42,1994,18006
40000,86,35922.0,11,0.42,4078,35922
60000,86,53889.0,11,0.42,6111,53889
80000,86,71928.0,11,0.42,8072,71928
10000,86,9040.0,11,0.42,960,9040
200000,86,179909.0,11,0.42,20091,179909
400000,86,360005.0,11,0.42,39995,360005
600000,86,539994.0,11,0.42,60006,539994
800000,86,720149.0,11,0.42,79851,720149
1000000,86,900087.0,11,0.42,99913,900087
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,98,0.58,10,90
200,87,184.0,198,1.08,16,184
2000,87,1797.0,1998,10.08,203,1797
10000,87,8941.0,9998,50.08,1059,8941
20000,87,17852.0,19998,100.08,2148,17852
40000,87,35765.0,39998,200.08,4235,35765
60000,87,53652.0,59998,300.08,6348,53652
80000,87,71497.0,79998,400.08,8503,71497
10000,87,8941.0,9998,50.08,1059,8941
200000,87,178838.0,199998,1000.08,21162,178838
400000,87,357906.0,399998,2000.08,42094,357906
600000,87,536890.0,599998,3000.08,63110,536890
800000,87,715934.0,799998,4000.08,84066,715934
1000000,87,894864.0,999998,5000.08,105136,894864
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,90.0,5,0.07,10,90
200,88,181.0,5,0.07,19,181
2000,88,1798.0,5,0.07,202,1798
10000,88,9016.0,5,0.07,984,9016
20000,88,18055.0,5,0.07,1945,18055
40000,88,36068.0,5,0.07,3932,36068
60000,88,54018.0,5,0.07,5982,54018
80000,88,71967.0,5,0.07,8033,71967
10000,88,9016.0,5,0.07,984,9016
200000,88,179730.0,5,0.07,20270,179730
400000,88,359825.0,5,0.07,40175,359825
600000,88,539687.0,5,0.07,60313,539687
800000,88,719792.0,5,0.07,80208,719792
1000000,88,899960.0,5,0.07,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,84.0,95,4.57,16,84
200,89,165.0,195,9.57,35,165
2000,89,1702.0,1995,99.57,298,1702
10000,89,8510.0,9995,499.57,1490,8510
20000,89,16955.0,19995,999.57,3045,16955
40000,89,33961.0,39995,1999.57,6039,33961
60000,89,51004.0,59995,2999.57,8996,51004
80000,89,68061.0,79995,3999.57,11939,68061
10000,89,8510.0,9995,499.57,1490,8510
200000,89,170025.0,199995,9999.57,29975,170025
400000,89,340137.0,399995,19999.57,59863,340137
600000,89,510073.0,599995,29999.57,89927,510073
800000,89,680021.0,799995,39999.57,119979,680021
1000000,89,850039.0,999995,49999.57,149961,850039
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,99,2.7,14,86
200,90,177.0,199,5.45,23,177
2000,90,1725.0,1999,54.95,275,1725
10000,90,8691.0,9999,274.95,1309,8691
20000,90,17373.0,19999,549.95,2627,17373
40000,90,34831.0,39999,1099.95,5169,34831
60000,90,52312.0,59999,1649.95,7688,52312
80000,90,69743.0,79999,2199.95,10257,69743
10000,90,8691.0,9999,274.95,1309,8691
200000,90,174269.0,199999,5499.95,25731,174269
400000,90,348675.0,399999,10999.95,51325,348675
600000,90,523029.0,599999,16499.95,76971,523029
800000,90,697686.0,799999,21999.95,102314,697686
1000000,90,872350.0,999999,27499.95,127650,872350
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,97,0.58,17,83
200,91,172.0,197,1.07,28,172
2000,91,1765.0,1997,10.08,235,1765
10000,91,8856.0,9997,50.08,1144,8856
20000,91,17754.0,19997,100.07,2246,17754
40000,91,35726.0,39997,200.07,4274,35726
60000,91,53648.0,59997,300.07,6352,53648
80000,91,71580.0,79997,400.07,8420,71580
10000,91,8856.0,9997,50.08,1144,8856
200000,91,178955.0,199997,1000.07,21045,178955
400000,91,358182.0,399997,2000.08,41818,358182
600000,91,537126.0,599997,3000.08,62874,537126
800000,91,716263.0,799997,4000.08,83737,716263
1000000,91,894998.0,999997,5000.08,105002,894998
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,99,0.59,9,91
200,92,176.0,199,1.08,24,176
2000,92,1775.0,1999,10.09,225,1775
10000,92,8902.0,9999,50.09,1098,8902
20000,92,17931.0,19999,100.08,2069,17931
40000,92,35815.0,39999,200.08,4185,35815
60000,92,53715.0,59999,300.08,6285,53715
80000,92,71645.0,79999,400.08,8355,71645
10000,92,8902.0,9999,50.09,1098,8902
200000,92,179149.0,199999,1000.08,20851,179149
400000,92,358198.0,399999,2000.09,41802,358198
600000,92,537329.0,599999,3000.09,62671,537329
800000,92,716231.0,799999,4000.09,83769,716231
1000000,92,895069.0,999999,5000.09,104931,895069
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,95,0.52,9,91
200,93,186.0,195,1.02,14,186
2000,93,1811.0,1995,10.02,189,1811
10000,93,8991.0,9995,50.02,1009,8991
20000,93,17925.0,19995,100.02,2075,17925
40000,93,35845.0,39995,200.02,4155,35845
60000,93,53732.0,59995,300.02,6268,53732
80000,93,71658.0,79995,400.02,8342,71658
10000,93,8991.0,9995,50.02,1009,8991
200000,93,178903.0,199995,1000.02,21097,178903
400000,93,357927.0,399995,2000.02,42073,357927
600000,93,536909.0,599995,3000.02,63091,536909
800000,93,715865.0,799995,4000.02,84135,715865
1000000,93,895074.0,999995,5000.02,104926,895074
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,8,0.27,8,92
200,94,185.0,8,0.27,15,185
2000,94,1809.0,8,0.27,191,1809
10000,94,9003.0,8,0.27,997,9003
20000,94,18039.0,8,0.27,1961,18039
40000,94,36139.0,8,0.27,3861,36139
60000,94,54189.0,8,0.27,5811,54189
80000,94,72136.0,8,0.27,7864,72136
10000,94,9003.0,8,0.27,997,9003
200000,94,180339.0,8,0.27,19661,180339
400000,94,360404.0,8,0.27,39596,360404
600000,94,540394.0,8,0.27,59606,540394
800000,94,720512.0,8,0.27,79488,720512
1000000,94,900449.0,8,0.27,99551,900449
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,98,0.58,14,86
200,95,178.0,198,1.08,22,178
2000,95,1781.0,1998,10.08,219,1781
10000,95,8927.0,9998,50.08,1073,8927
20000,95,17856.0,19998,100.08,2144,17856
40000,95,35695.0,39998,200.08,4305,35695
60000,95,53558.0,59998,300.08,6442,53558
80000,95,71435.0,79998,400.08,8565,71435
10000,95,8927.0,9998,50.08,1073,8927
200000,95,178678.0,199998,1000.08,21322,178678
400000,95,357763.0,399998,2000.08,42237,357763
600000,95,536658.0,599998,3000.08,63342,536658
800000,95,715662.0,799998,4000.08,84338,715662
1000000,95,894609.0,999998,5000.08,105391,894609
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,81.0,97,4.8,19,81
200,96,165.0,197,9.81,35,165
2000,96,1666.0,1997,99.8,334,1666
10000,96,8489.0,9997,499.81,1511,8489
20000,96,17022.0,19997,999.8,2978,17022
40000,96,34059.0,39997,1999.8,5941,34059
60000,96,51020.0,59997,2999.81,8980,51020
80000,96,68075.0,79997,3999.81,11925,68075
10000,96,8489.0,9997,499.81,1511,8489
200000,96,170010.0,199997,9999.8,29990,170010
400000,96,339902.0,399997,19999.8,60098,339902
600000,96,510182.0,599997,29999.8,89818,510182
800000,96,680132.0,799997,39999.81,119868,680132
1000000,96,850182.0,999997,49999.81,149818,850182
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,88.0,2,0.06,12,88
200,97,171.0,2,0.06,29,171
2000,97,1775.0,2,0.06,225,1775
10000,97,8993.0,2,0.06,1007,8993
20000,97,17953.0,2,0.06,2047,17953
40000,97,36011.0,2,0.06,3989,36011
60000,97,53975.0,2,0.06,6025,53975
80000,97,72033.0,2,0.06,7967,72033
10000,97,8993.0,2,0.06,1007,8993
200000,97,179908.0,2,0.06,20092,179908
400000,97,359958.0,2,0.06,40042,359958
600000,97,540000.0,2,0.06,60000,540000
800000,97,719875.0,2,0.06,80125,719875
1000000,97,899691.0,2,0.06,100309,899691
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,91.0,92,4.37,9,91
200,98,175.0,192,9.38,25,175
2000,98,1695.0,1992,99.37,305,1695
10000,98,8530.0,9992,499.38,1470,8530
20000,98,17010.0,19992,999.37,2990,17010
40000,98,34013.0,39992,1999.37,5987,34013
60000,98,51040.0,59992,2999.38,8960,51040
80000,98,68083.0,79992,3999.38,11917,68083
10000,98,8530.0,9992,499.38,1470,8530
200000,98,169954.0,199992,9999.37,30046,169954
400000,98,340026.0,399992,19999.37,59974,340026
600000,98,509929.0,599992,29999.37,90071,509929
800000,98,679886.0,799992,39999.38,120114,679886
1000000,98,849620.0,999992,49999.38,150380,849620
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,53,0.54,10,90
200,99,180.0,103,0.79,20,180
2000,99,1814.0,1003,5.28,186,1814
10000,99,8924.0,5003,25.28,1076,8924
20000,99,17857.0,10003,50.29,2143,17857
40000,99,35802.0,20003,100.28,4198,35802
60000,99,53751.0,30003,150.28,6249,53751
80000,99,71721.0,40003,200.28,8279,71721
10000,99,8924.0,5003,25.28,1076,8924
200000,99,179576.0,100003,500.28,20424,179576
400000,99,359118.0,200003,1000.28,40882,359118
600000,99,538603.0,300003,1500.29,61397,538603
800000,99,718152.0,400003,2000.29,81848,718152
1000000,99,897680.0,500003,2500.29,102320,897680
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,87.0,99,0.54,13,87
200,100,174.0,199,1.04,26,174
2000,100,1770.0,1999,10.04,230,1770
10000,100,8890.0,9999,50.04,1110,8890
20000,100,17893.0,19999,100.04,2107,17893
40000,100,35725.0,39999,200.04,4275,35725
60000,100,53688.0,59999,300.04,6312,53688
80000,100,71599.0,79999,400.04,8401,71599
10000,100,8890.0,9999,50.04,1110,8890
200000,100,179086.0,199999,1000.04,20914,179086
400000,100,358229.0,399999,2000.04,41771,358229
600000,100,537219.0,599999,3000.04,62781,537219
800000,100,716277.0,799999,4000.04,83723,716277
1000000,100,895480.0,999999,5000.04,104520,895480
