Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,98,0.2,9,91
200,87,185.0,198,0.2,15,185
2000,87,1810.0,1998,0.2,190,1810
10000,87,8990.0,9998,0.2,1010,8990
20000,87,17964.0,19998,0.2,2036,17964
40000,87,35970.0,39998,0.2,4030,35970
60000,87,53949.0,59998,0.2,6051,53949
80000,87,71908.0,79998,0.2,8092,71908
200000,87,179867.0,199998,0.2,20133,179867
400000,87,359945.0,399998,0.2,40055,359945
600000,87,539929.0,599998,0.2,60071,539929
800000,87,719965.0,799998,0.2,80035,719965
1000000,87,899906.0,999998,0.2,100094,899906
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.1,1,2
100,88,90.0,5,0.1,10,90
200,88,181.0,5,0.1,19,181
2000,88,1798.0,5,0.1,202,1798
10000,88,9016.0,5,0.1,984,9016
20000,88,18055.0,5,0.1,1945,18055
40000,88,36068.0,5,0.1,3932,36068
60000,88,54018.0,5,0.1,5982,54018
80000,88,71967.0,5,0.1,8033,71967
200000,88,179730.0,5,0.1,20270,179730
400000,88,359825.0,5,0.1,40175,359825
600000,88,539687.0,5,0.1,60313,539687
800000,88,719792.0,5,0.1,80208,719792
1000000,88,899960.0,5,0.1,100040,899960
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,7,0.3,12,88
200,89,173.0,7,0.3,27,173
2000,89,1797.0,7,0.3,203,1797
10000,89,9036.0,7,0.3,964,9036
20000,89,17992.0,7,0.3,2008,17992
40000,89,35996.0,7,0.3,4004,35996
60000,89,54008.0,7,0.3,5992,54008
80000,89,72077.0,7,0.3,7923,72077
200000,89,180159.0,7,0.3,19841,180159
400000,89,360197.0,7,0.3,39803,360197
600000,89,540056.0,7,0.3,59944,540056
800000,89,719968.0,7,0.3,80032,719968
1000000,89,899982.0,7,0.3,100018,899982
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.1,1,2
100,90,82.0,99,4.9,18,82
200,90,173.0,199,9.9,27,173
2000,90,1683.0,1999,99.9,317,1683
10000,90,8455.0,9999,499.9,1545,8455
20000,90,16894.0,19999,999.9,3106,16894
40000,90,33871.0,39999,1999.9,6129,33871
60000,90,50884.0,59999,2999.9,9116,50884
80000,90,67856.0,79999,3999.9,12144,67856
200000,90,169783.0,199999,9999.9,30217,169783
400000,90,339789.0,399999,19999.9,60211,339789
600000,90,509718.0,599999,29999.9,90282,509718
800000,90,679801.0,799999,39999.9,120199,679801
1000000,90,849934.0,999999,49999.9,150066,849934
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.1,0,3
100,91,84.0,97,0.2,16,84
200,91,173.0,197,0.2,27,173
2000,91,1777.0,1997,0.2,223,1777
10000,91,8914.0,9997,0.2,1086,8914
20000,91,17868.0,19997,0.2,2132,17868
40000,91,35945.0,39997,0.2,4055,35945
60000,91,53961.0,59997,0.2,6039,53961
80000,91,71995.0,79997,0.2,8005,71995
200000,91,179947.0,199997,0.2,20053,179947
400000,91,360150.0,399997,0.2,39850,360150
600000,91,540116.0,599997,0.2,59884,540116
800000,91,720282.0,799997,0.2,79718,720282
1000000,91,900034.0,999997,0.2,99966,900034
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.1,2,1
100,92,90.0,99,0.1,10,90
200,92,175.0,199,0.1,25,175
2000,92,1792.0,1999,0.1,208,1792
10000,92,8970.0,9999,0.1,1030,8970
20000,92,18049.0,19999,0.1,1951,18049
40000,92,36039.0,39999,0.1,3961,36039
60000,92,54045.0,59999,0.1,5955,54045
80000,92,72090.0,79999,0.1,7910,72090
200000,92,180212.0,199999,0.1,19788,180212
400000,92,360302.0,399999,0.1,39698,360302
600000,92,540425.0,599999,0.1,59575,540425
800000,92,720320.0,799999,0.1,79680,720320
1000000,92,900163.0,999999,0.1,99837,900163
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.1,1,2
100,93,91.0,95,0.1,9,91
200,93,187.0,195,0.1,13,187
2000,93,1819.0,1995,0.1,181,1819
10000,93,9029.0,9995,0.1,971,9029
20000,93,18020.0,19995,0.1,1980,18020
40000,93,36054.0,39995,0.1,3946,36054
60000,93,54035.0,59995,0.1,5965,54035
80000,93,72064.0,79995,0.1,7936,72064
200000,93,179914.0,199995,0.1,20086,179914
400000,93,359944.0,399995,0.1,40056,359944
600000,93,539964.0,599995,0.1,60036,539964
800000,93,719925.0,799995,0.1,80075,719925
1000000,93,900170.0,999995,0.1,99830,900170
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,8,0.5,8,92
200,94,185.0,8,0.5,15,185
2000,94,1809.0,8,0.5,191,1809
10000,94,9003.0,8,0.5,997,9003
20000,94,18039.0,8,0.5,1961,18039
40000,94,36139.0,8,0.5,3861,36139
60000,94,54189.0,8,0.5,5811,54189
80000,94,72136.0,8,0.5,7864,72136
200000,94,180339.0,8,0.5,19661,180339
400000,94,360404.0,8,0.5,39596,360404
600000,94,540394.0,8,0.5,59606,540394
800000,94,720512.0,8,0.5,79488,720512
1000000,94,900449.0,8,0.5,99551,900449
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,98,0.2,14,86
200,95,180.0,198,0.2,20,180
2000,95,1795.0,1998,0.2,205,1795
10000,95,8984.0,9998,0.2,1016,8984
20000,95,17975.0,19998,0.2,2025,17975
40000,95,35917.0,39998,0.2,4083,35917
60000,95,53882.0,59998,0.2,6118,53882
80000,95,71851.0,79998,0.2,8149,71851
200000,95,179724.0,199998,0.2,20276,179724
400000,95,359748.0,399998,0.2,40252,359748
600000,95,539620.0,599998,0.2,60380,539620
800000,95,719595.0,799998,0.2,80405,719595
1000000,95,899557.0,999998,0.2,100443,899557
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.1,1,2
100,96,71.0,97,9.6,29,71
200,96,147.0,197,19.6,53,147
2000,96,1569.0,1997,199.6,431,1569
10000,96,7968.0,9997,999.6,2032,7968
20000,96,15998.0,19997,1999.6,4002,15998
40000,96,32032.0,39997,3999.6,7968,32032
60000,96,48026.0,59997,5999.6,11974,48026
80000,96,64115.0,79997,7999.6,15885,64115
200000,96,160145.0,199997,19999.6,39855,160145
400000,96,319925.0,399997,39999.6,80075,319925
600000,96,480161.0,599997,59999.6,119839,480161
800000,96,640124.0,799997,79999.6,159876,640124
1000000,96,800137.0,999997,99999.6,199863,800137
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.1,2,1
100,97,88.0,2,0.1,12,88
200,97,171.0,2,0.1,29,171
2000,97,1775.0,2,0.1,225,1775
10000,97,8993.0,2,0.1,1007,8993
20000,97,17953.0,2,0.1,2047,17953
40000,97,36011.0,2,0.1,3989,36011
60000,97,53975.0,2,0.1,6025,53975
80000,97,72033.0,2,0.1,7967,72033
200000,97,179908.0,2,0.1,20092,179908
400000,97,359958.0,2,0.1,40042,359958
600000,97,540000.0,2,0.1,60000,540000
800000,97,719875.0,2,0.1,80125,719875
1000000,97,899691.0,2,0.1,100309,899691
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.1,0,3
100,98,89.0,92,8.7,11,89
200,98,169.0,192,18.7,31,169
2000,98,1590.0,1992,198.7,410,1590
10000,98,8034.0,9992,998.7,1966,8034
20000,98,16010.0,19992,1998.7,3990,16010
40000,98,32045.0,39992,3998.7,7955,32045
60000,98,48039.0,59992,5998.7,11961,48039
80000,98,64099.0,79992,7998.7,15901,64099
200000,98,159962.0,199992,19998.7,40038,159962
400000,98,319874.0,399992,39998.7,80126,319874
600000,98,479744.0,599992,59998.7,120256,479744
800000,98,639622.0,799992,79998.7,160378,639622
1000000,98,799425.0,999992,99998.7,200575,799425
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.1,0,3
100,99,90.0,11,0.4,10,90
200,99,180.0,11,0.4,20,180
2000,99,1814.0,11,0.4,186,1814
10000,99,8949.0,11,0.4,1051,8949
20000,99,17904.0,11,0.4,2096,17904
40000,99,35914.0,11,0.4,4086,35914
60000,99,53915.0,11,0.4,6085,53915
80000,99,71921.0,11,0.4,8079,71921
200000,99,180044.0,11,0.4,19956,180044
400000,99,360068.0,11,0.4,39932,360068
600000,99,540042.0,11,0.4,59958,540042
800000,99,720101.0,11,0.4,79899,720101
1000000,99,900111.0,11,0.4,99889,900111
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.1,2,1
100,100,88.0,99,0.1,12,88
200,100,175.0,199,0.1,25,175
2000,100,1779.0,1999,0.1,221,1779
10000,100,8942.0,9999,0.1,1058,8942
20000,100,18001.0,19999,0.1,1999,18001
40000,100,35938.0,39999,0.1,4062,35938
60000,100,53994.0,59999,0.1,6006,53994
80000,100,72017.0,79999,0.1,7983,72017
200000,100,180076.0,199999,0.1,19924,180076
400000,100,360201.0,399999,0.1,39799,360201
600000,100,540195.0,599999,0.1,59805,540195
800000,100,720274.0,799999,0.1,79726,720274
1000000,100,900482.0,999999,0.1,99518,900482
