Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.02,0,3
100,81,88.0,67,0.67,12,88
200,81,179.0,133,1.33,21,179
2000,81,1787.0,1247,12.47,213,1787
10000,81,9001.0,5411,54.11,999,9001
20000,81,17973.0,8167,81.67,2027,17973
40000,81,35895.0,14245,142.45,4105,35895
60000,81,53845.0,20031,200.31,6155,53845
80000,81,71916.0,20376,203.76,8084,71916
10000,81,9001.0,5411,54.11,999,9001
200000,81,179678.0,39037,390.37,20322,179678
400000,81,359685.0,45523,455.23,40315,359685
600000,81,539566.0,56205,562.05,60434,539566
800000,81,719348.0,62263,622.63,80652,719348
1000000,81,899486.0,63733,637.33,100514,899486
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,62,0.62,10,90
200,82,175.0,125,1.25,25,175
2000,82,1786.0,1072,10.72,214,1786
10000,82,8956.0,3234,32.34,1044,8956
20000,82,17907.0,7991,79.91,2093,17907
40000,82,35813.0,13413,134.13,4187,35813
60000,82,53829.0,15473,154.73,6171,53829
80000,82,71811.0,19944,199.44,8189,71811
10000,82,8956.0,3234,32.34,1044,8956
200000,82,179865.0,31746,317.46,20135,179865
400000,82,359703.0,42032,420.32,40297,359703
600000,82,539472.0,47685,476.85,60528,539472
800000,82,719316.0,54370,543.7,80684,719316
1000000,82,899212.0,56760,567.6,100788,899212
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,66,0.66,7,93
200,83,183.0,120,1.2,17,183
2000,83,1782.0,1453,14.53,218,1782
10000,83,8935.0,6396,63.96,1065,8935
20000,83,17792.0,12449,124.49,2208,17792
40000,83,35818.0,15360,153.6,4182,35818
60000,83,53703.0,19444,194.44,6297,53703
80000,83,71589.0,23991,239.91,8411,71589
10000,83,8935.0,6396,63.96,1065,8935
200000,83,179528.0,37543,375.43,20472,179528
400000,83,359825.0,39037,390.37,40175,359825
600000,83,539870.0,42026,420.26,60130,539870
800000,83,719551.0,49758,497.58,80449,719551
1000000,83,899636.0,53943,539.43,100364,899636
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,62,0.62,15,85
200,84,173.0,131,1.31,27,173
2000,84,1807.0,1044,10.44,193,1807
10000,84,8999.0,5463,54.63,1001,8999
20000,84,17968.0,9353,93.53,2032,17968
40000,84,35884.0,15703,157.03,4116,35884
60000,84,53749.0,22525,225.25,6251,53749
80000,84,71676.0,26345,263.45,8324,71676
10000,84,8999.0,5463,54.63,1001,8999
200000,84,179540.0,43531,435.31,20460,179540
400000,84,359308.0,53722,537.22,40692,359308
600000,84,539074.0,63644,636.44,60926,539074
800000,84,718973.0,69713,697.13,81027,718973
1000000,84,898727.0,72870,728.7,101273,898727
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,70,0.7,8,92
200,85,181.0,117,1.17,19,181
2000,85,1807.0,1059,10.59,193,1807
10000,85,8959.0,5106,51.06,1041,8959
20000,85,17898.0,9189,91.89,2102,17898
40000,85,35889.0,17224,172.24,4111,35889
60000,85,53790.0,22675,226.75,6210,53790
80000,85,71808.0,25457,254.57,8192,71808
10000,85,8959.0,5106,51.06,1041,8959
200000,85,179646.0,41477,414.77,20354,179646
400000,85,359244.0,72721,727.21,40756,359244
600000,85,538910.0,84033,840.33,61090,538910
800000,85,718812.0,87594,875.94,81188,718812
1000000,85,898976.0,87906,879.06,101024,898976
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,71,0.71,11,89
200,86,178.0,147,1.47,22,178
2000,86,1805.0,1396,13.96,195,1805
10000,86,8989.0,5313,53.13,1011,8989
20000,86,17914.0,10018,100.18,2086,17914
40000,86,35768.0,15808,158.08,4232,35768
60000,86,53646.0,25343,253.43,6354,53646
80000,86,71641.0,30343,303.43,8359,71641
10000,86,8989.0,5313,53.13,1011,8989
200000,86,179534.0,41395,413.95,20466,179534
400000,86,359570.0,48109,481.09,40430,359570
600000,86,539512.0,53281,532.81,60488,539512
800000,86,719642.0,55149,551.49,80358,719642
1000000,86,899523.0,59714,597.14,100477,899523
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,57,0.57,8,92
200,87,186.0,116,1.16,14,186
2000,87,1801.0,1128,11.28,199,1801
10000,87,8929.0,5966,59.66,1071,8929
20000,87,17859.0,9078,90.78,2141,17859
40000,87,35783.0,16928,169.28,4217,35783
60000,87,53715.0,21490,214.9,6285,53715
80000,87,71653.0,23956,239.56,8347,71653
10000,87,8929.0,5966,59.66,1071,8929
200000,87,179530.0,33068,330.68,20470,179530
400000,87,359491.0,44821,448.21,40509,359491
600000,87,539440.0,48198,481.98,60560,539440
800000,87,719327.0,63206,632.06,80673,719327
1000000,87,899231.0,66743,667.43,100769,899231
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,72,0.72,11,89
200,88,179.0,139,1.39,21,179
2000,88,1782.0,1259,12.59,218,1782
10000,88,8946.0,6268,62.68,1054,8946
20000,88,17943.0,10428,104.28,2057,17943
40000,88,35869.0,19604,196.04,4131,35869
60000,88,53757.0,25595,255.95,6243,53757
80000,88,71648.0,31701,317.01,8352,71648
10000,88,8946.0,6268,62.68,1054,8946
200000,88,179226.0,48889,488.89,20774,179226
400000,88,359278.0,52968,529.68,40722,359278
600000,88,539079.0,59459,594.59,60921,539079
800000,88,719168.0,61284,612.84,80832,719168
1000000,88,899235.0,72234,722.34,100765,899235
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,69,0.69,12,88
200,89,172.0,132,1.32,28,172
2000,89,1787.0,1308,13.08,213,1787
10000,89,8976.0,6108,61.08,1024,8976
20000,89,17887.0,11885,118.85,2113,17887
40000,89,35817.0,19323,193.23,4183,35817
60000,89,53737.0,28782,287.82,6263,53737
80000,89,71780.0,32229,322.29,8220,71780
10000,89,8976.0,6108,61.08,1024,8976
200000,89,179619.0,56196,561.96,20381,179619
400000,89,359463.0,76845,768.45,40537,359463
600000,89,539241.0,85007,850.07,60759,539241
800000,89,719087.0,90633,906.33,80913,719087
1000000,89,898899.0,113918,1139.18,101101,898899
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,69,0.69,11,89
200,90,181.0,155,1.55,19,181
2000,90,1775.0,1310,13.1,225,1775
10000,90,8935.0,4006,40.06,1065,8935
20000,90,17866.0,8819,88.19,2134,17866
40000,90,35802.0,14681,146.81,4198,35802
60000,90,53782.0,18208,182.08,6218,53782
80000,90,71733.0,21988,219.88,8267,71733
10000,90,8935.0,4006,40.06,1065,8935
200000,90,179491.0,37234,372.34,20509,179491
400000,90,359270.0,47045,470.45,40730,359270
600000,90,539048.0,51887,518.87,60952,539048
800000,90,719119.0,52541,525.41,80881,719119
1000000,90,899239.0,52541,525.41,100761,899239
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,56,0.56,17,83
200,91,172.0,135,1.35,28,172
2000,91,1760.0,1340,13.4,240,1760
10000,91,8837.0,6745,67.45,1163,8837
20000,91,17735.0,12262,122.62,2265,17735
40000,91,35809.0,12572,125.72,4191,35809
60000,91,53789.0,16499,164.99,6211,53789
80000,91,71783.0,20507,205.07,8217,71783
10000,91,8837.0,6745,67.45,1163,8837
200000,91,179577.0,36555,365.55,20423,179577
400000,91,359715.0,43375,433.75,40285,359715
600000,91,539623.0,50551,505.51,60377,539623
800000,91,719745.0,54396,543.96,80255,719745
1000000,91,899355.0,66381,663.81,100645,899355
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,51,0.51,10,90
200,92,175.0,109,1.09,25,175
2000,92,1782.0,1277,12.77,218,1782
10000,92,8914.0,4889,48.89,1086,8914
20000,92,17968.0,7251,72.51,2032,17968
40000,92,35897.0,13644,136.44,4103,35897
60000,92,53839.0,18984,189.84,6161,53839
80000,92,71873.0,19867,198.67,8127,71873
10000,92,8914.0,4889,48.89,1086,8914
200000,92,179863.0,31284,312.84,20137,179863
400000,92,359809.0,45877,458.77,40191,359809
600000,92,539902.0,49553,495.53,60098,539902
800000,92,719741.0,56101,561.01,80259,719741
1000000,92,899545.0,59706,597.06,100455,899545
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,64,0.64,10,90
200,93,184.0,135,1.35,16,184
2000,93,1808.0,1221,12.21,192,1808
10000,93,8975.0,5758,57.58,1025,8975
20000,93,17907.0,11318,113.18,2093,17907
40000,93,35866.0,19434,194.34,4134,35866
60000,93,53758.0,27981,279.81,6242,53758
80000,93,71769.0,29224,292.24,8231,71769
10000,93,8975.0,5758,57.58,1025,8975
200000,93,179423.0,47492,474.92,20577,179423
400000,93,359300.0,62468,624.68,40700,359300
600000,93,539265.0,68709,687.09,60735,539265
800000,93,719191.0,71088,710.88,80809,719191
1000000,93,899436.0,71088,710.88,100564,899436
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,65,0.65,7,93
200,94,186.0,134,1.34,14,186
2000,94,1797.0,1437,14.37,203,1797
10000,94,8942.0,6308,63.08,1058,8942
20000,94,17935.0,10839,108.39,2065,17935
40000,94,35976.0,17020,170.2,4024,35976
60000,94,53940.0,25043,250.43,6060,53940
80000,94,71850.0,28762,287.62,8150,71850
10000,94,8942.0,6308,63.08,1058,8942
200000,94,179916.0,40110,401.1,20084,179916
400000,94,359899.0,47116,471.16,40101,359899
600000,94,539859.0,49887,498.87,60141,539859
800000,94,719884.0,58952,589.52,80116,719884
1000000,94,899794.0,61699,616.99,100206,899794
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,54,0.54,13,87
200,95,179.0,118,1.18,21,179
2000,95,1786.0,914,9.14,214,1786
10000,95,8925.0,5442,54.42,1075,8925
20000,95,17856.0,10912,109.12,2144,17856
40000,95,35688.0,21955,219.55,4312,35688
60000,95,53576.0,30591,305.91,6424,53576
80000,95,71530.0,32199,321.99,8470,71530
10000,95,8925.0,5442,54.42,1075,8925
200000,95,179252.0,46060,460.6,20748,179252
400000,95,359234.0,49738,497.38,40766,359234
600000,95,539056.0,54110,541.1,60944,539056
800000,95,719023.0,54791,547.91,80977,719023
1000000,95,898947.0,58249,582.49,101053,898947
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,67,0.67,16,84
200,96,171.0,143,1.43,29,171
2000,96,1758.0,1135,11.35,242,1758
10000,96,8933.0,4956,49.56,1067,8933
20000,96,17932.0,9116,91.16,2068,17932
40000,96,35839.0,17330,173.3,4161,35839
60000,96,53776.0,22929,229.29,6224,53776
80000,96,71734.0,28072,280.72,8266,71734
10000,96,8933.0,4956,49.56,1067,8933
200000,96,179560.0,42081,420.81,20440,179560
400000,96,359364.0,55275,552.75,40636,359364
600000,96,539560.0,58082,580.82,60440,539560
800000,96,719515.0,60432,604.32,80485,719515
1000000,96,899352.0,64901,649.01,100648,899352
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,74,0.74,13,87
200,97,170.0,155,1.55,30,170
2000,97,1763.0,1471,14.71,237,1763
10000,97,8948.0,5015,50.15,1052,8948
20000,97,17876.0,8431,84.31,2124,17876
40000,97,35886.0,13406,134.06,4114,35886
60000,97,53818.0,16267,162.67,6182,53818
80000,97,71844.0,18892,188.92,8156,71844
10000,97,8948.0,5015,50.15,1052,8948
200000,97,179597.0,31558,315.58,20403,179597
400000,97,359437.0,52443,524.43,40563,359437
600000,97,539464.0,53418,534.18,60536,539464
800000,97,719298.0,56692,566.92,80702,719298
1000000,97,899084.0,59525,595.25,100916,899084
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,74,0.74,5,95
200,98,190.0,136,1.36,10,190
2000,98,1795.0,1331,13.31,205,1795
10000,98,8986.0,5337,53.37,1014,8986
20000,98,17917.0,11181,111.81,2083,17917
40000,98,35830.0,21186,211.86,4170,35830
60000,98,53844.0,24161,241.61,6156,53844
80000,98,71891.0,26863,268.63,8109,71891
10000,98,8986.0,5337,53.37,1014,8986
200000,98,179746.0,38499,384.99,20254,179746
400000,98,359813.0,48770,487.7,40187,359813
600000,98,539535.0,64240,642.4,60465,539535
800000,98,719540.0,66114,661.14,80460,719540
1000000,98,899364.0,70469,704.69,100636,899364
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,60,0.6,10,90
200,99,180.0,114,1.14,20,180
2000,99,1802.0,1087,10.87,198,1802
10000,99,8895.0,5960,59.6,1105,8895
20000,99,17818.0,10108,101.08,2182,17818
40000,99,35756.0,15592,155.92,4244,35756
60000,99,53733.0,18385,183.85,6267,53733
80000,99,71719.0,20532,205.32,8281,71719
10000,99,8895.0,5960,59.6,1105,8895
200000,99,179774.0,27462,274.62,20226,179774
400000,99,359644.0,43012,430.12,40356,359644
600000,99,539586.0,46051,460.51,60414,539586
800000,99,719639.0,46881,468.81,80361,719639
1000000,99,899642.0,47844,478.44,100358,899642
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,88.0,68,0.68,12,88
200,100,175.0,132,1.32,25,175
2000,100,1769.0,1147,11.47,231,1769
10000,100,8883.0,6277,62.77,1117,8883
20000,100,17913.0,8253,82.53,2087,17913
40000,100,35803.0,12486,124.86,4197,35803
60000,100,53812.0,17656,176.56,6188,53812
80000,100,71767.0,23564,235.64,8233,71767
10000,100,8883.0,6277,62.77,1117,8883
200000,100,179675.0,38635,386.35,20325,179675
400000,100,359741.0,44521,445.21,40259,359741
600000,100,539665.0,50781,507.81,60335,539665
800000,100,719725.0,52668,526.68,80275,719725
1000000,100,899918.0,53986,539.86,100082,899918
