Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719838.0,26288,315.26,80162,719838
1000000,86,899772.0,26604,318.42,100228,899772
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,91.0,52,2.05,9,91
200,87,184.0,112,3.28,16,184
2000,87,1790.0,884,18.74,210,1790
10000,87,8930.0,3095,54.17,1070,8930
20000,87,17885.0,4486,70.24,2115,17885
40000,87,35868.0,6582,91.29,4132,35868
60000,87,53820.0,9284,118.49,6180,53820
80000,87,71762.0,10225,128.26,8238,71762
200000,87,179685.0,13836,164.46,20315,179685
400000,87,359688.0,21765,244.74,40312,359688
600000,87,539664.0,22584,253.38,60336,539664
800000,87,719694.0,23277,261.3,80306,719694
1000000,87,899618.0,24557,274.1,100382,899618
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.11,1,2
100,88,88.0,72,3.96,12,88
200,88,176.0,130,7.87,24,176
2000,88,1755.0,1144,40.69,245,1755
10000,88,8926.0,4439,90.02,1074,8926
20000,88,17936.0,6721,113.11,2064,17936
40000,88,35895.0,11215,159.31,4105,35895
60000,88,53795.0,14442,207.78,6205,53795
80000,88,71734.0,15122,218.99,8266,71734
200000,88,179376.0,26949,339.69,20624,179376
400000,88,359377.0,36773,438.38,40623,359377
600000,88,539185.0,41671,487.54,60815,539185
800000,88,719279.0,42579,496.62,80721,719279
1000000,88,899447.0,42607,496.9,100553,899447
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,87.0,62,3.32,13,87
200,89,171.0,121,5.62,29,171
2000,89,1772.0,865,20.62,228,1772
10000,89,8987.0,2821,44.68,1013,8987
20000,89,17910.0,5762,78.32,2090,17910
40000,89,35884.0,8136,104.58,4116,35884
60000,89,53866.0,11535,138.66,6134,53866
80000,89,71931.0,11744,140.75,8069,71931
200000,89,179963.0,17204,196.07,20037,179963
400000,89,359936.0,24407,268.37,40064,359936
600000,89,539771.0,26637,290.76,60229,539771
800000,89,719624.0,33565,360.04,80376,719624
1000000,89,899637.0,33778,362.17,100363,899637
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.11,1,2
100,90,89.0,68,2.66,11,89
200,90,180.0,142,4.84,20,180
2000,90,1769.0,766,25.66,231,1769
10000,90,8927.0,2965,57.01,1073,8927
20000,90,17888.0,4327,74.23,2112,17888
40000,90,35843.0,7964,112.49,4157,35843
60000,90,53839.0,8888,121.82,6161,53839
80000,90,71798.0,11350,146.53,8202,71798
200000,90,179667.0,16088,194.54,20333,179667
400000,90,359483.0,21835,252.64,40517,359483
600000,90,539287.0,24233,276.62,60713,539287
800000,90,719355.0,25033,284.89,80645,719355
1000000,90,899475.0,25033,284.89,100525,899475
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,80.0,65,3.71,20,80
200,91,166.0,100,4.69,34,166
2000,91,1752.0,720,21.78,248,1752
10000,91,8844.0,4414,61.42,1156,8844
20000,91,17786.0,6040,77.77,2214,17786
40000,91,35860.0,6273,80.1,4140,35860
60000,91,53855.0,8718,104.55,6145,53855
80000,91,71886.0,8966,107.03,8114,71886
200000,91,179803.0,12446,142.19,20197,179803
400000,91,359991.0,13899,156.72,40009,359991
600000,91,539951.0,14191,159.64,60049,539951
800000,91,720115.0,14282,160.55,79885,720115
1000000,91,899830.0,18662,204.35,100170,899830
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.11,1,2
100,92,88.0,51,2.04,12,88
200,92,171.0,99,3.87,29,171
2000,92,1769.0,670,15.61,231,1769
10000,92,8901.0,3591,63.54,1099,8901
20000,92,17965.0,4839,76.56,2035,17965
40000,92,35928.0,7376,102.47,4072,35928
60000,92,53913.0,9962,128.6,6087,53913
80000,92,71948.0,10385,134.18,8052,71948
200000,92,180024.0,15603,186.54,19976,180024
400000,92,360080.0,18795,220.8,39920,360080
600000,92,540191.0,19927,232.12,59809,540191
800000,92,720071.0,20851,241.45,79929,720071
1000000,92,899895.0,23257,265.51,100105,899895
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.11,1,2
100,93,87.0,58,2.65,13,87
200,93,180.0,115,4.12,20,180
2000,93,1792.0,1047,26.13,208,1792
10000,93,8957.0,4969,78.67,1043,8957
20000,93,17901.0,8999,120.05,2099,17901
40000,93,35904.0,11867,149.99,4096,35904
60000,93,53845.0,14664,180.75,6155,53845
80000,93,71866.0,15510,189.21,8134,71866
200000,93,179650.0,20624,244.49,20350,179650
400000,93,359665.0,22358,262.19,40335,359665
600000,93,539673.0,23480,275.12,60327,539673
800000,93,719588.0,28585,326.35,80412,719588
1000000,93,899833.0,28585,326.35,100167,899833
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,91.0,60,2.94,9,91
200,94,182.0,121,5.71,18,182
2000,94,1781.0,1021,35.05,219,1781
10000,94,8932.0,3295,64.0,1068,8932
20000,94,17931.0,7231,103.99,2069,17931
40000,94,36005.0,10047,133.59,3995,36005
60000,94,54036.0,11392,148.21,5964,54036
80000,94,71961.0,13442,169.34,8039,71961
200000,94,180097.0,18044,217.97,19903,180097
400000,94,360009.0,32428,361.9,39991,360009
600000,94,539941.0,37830,416.01,60059,539941
800000,94,720046.0,38913,426.84,79954,720046
1000000,94,899971.0,39749,435.2,100029,899971
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,84.0,53,2.24,16,84
200,95,175.0,98,3.95,25,175
2000,95,1775.0,722,14.51,225,1775
10000,95,8924.0,3879,55.08,1076,8924
20000,95,17880.0,7459,96.91,2120,17880
40000,95,35763.0,12603,148.53,4237,35763
60000,95,53690.0,16377,186.45,6310,53690
80000,95,71651.0,16880,193.37,8349,71651
200000,95,179481.0,21459,239.97,20519,179481
400000,95,359465.0,25038,275.94,40535,359465
600000,95,539307.0,28438,309.94,60693,539307
800000,95,719280.0,28628,311.84,80720,719280
1000000,95,899197.0,32582,351.38,100803,899197
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.11,1,2
100,96,82.0,63,1.8,18,82
200,96,170.0,125,2.51,30,170
2000,96,1751.0,980,24.2,249,1751
10000,96,8908.0,3588,67.2,1092,8908
20000,96,17922.0,5294,85.25,2078,17922
40000,96,35879.0,8735,120.92,4121,35879
60000,96,53849.0,9874,136.36,6151,53849
80000,96,71833.0,11227,149.89,8167,71833
200000,96,179777.0,13260,180.93,20223,179777
400000,96,359570.0,24320,294.77,40430,359570
600000,96,539781.0,25238,303.95,60219,539781
800000,96,719753.0,25531,307.24,80247,719753
1000000,96,899566.0,33916,391.18,100434,899566
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.11,2,1
100,97,85.0,58,3.46,15,85
200,97,166.0,115,7.45,34,166
2000,97,1749.0,1090,35.11,251,1749
10000,97,8945.0,3341,64.91,1055,8945
20000,97,17867.0,7095,108.39,2133,17867
40000,97,35842.0,16430,202.19,4158,35842
60000,97,53747.0,21468,255.54,6253,53747
80000,97,71802.0,21567,258.87,8198,71802
200000,97,179529.0,36149,407.66,20471,179529
400000,97,359524.0,41500,462.88,40476,359524
600000,97,539519.0,45689,505.13,60481,539519
800000,97,719377.0,46734,515.67,80623,719377
1000000,97,899140.0,51822,566.55,100860,899140
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.11,1,2
100,98,91.0,53,1.88,9,91
200,98,183.0,110,3.71,17,183
2000,98,1782.0,1125,18.81,218,1782
10000,98,8968.0,4407,62.97,1032,8968
20000,98,17933.0,6761,91.55,2067,17933
40000,98,35925.0,10687,130.9,4075,35925
60000,98,53936.0,14255,166.94,6064,53936
80000,98,71977.0,16741,192.7,8023,71977
200000,98,179841.0,28608,311.55,20159,179841
400000,98,359952.0,35484,380.31,40048,359952
600000,98,539822.0,39579,427.38,60178,539822
800000,98,719765.0,47068,502.63,80235,719765
1000000,98,899627.0,48318,515.13,100373,899627
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,85.0,65,2.99,15,85
200,99,173.0,127,4.78,27,173
2000,99,1784.0,949,26.5,216,1784
10000,99,8883.0,3716,66.05,1117,8883
20000,99,17808.0,6811,102.13,2192,17808
40000,99,35769.0,10910,143.3,4231,35769
60000,99,53743.0,13719,172.11,6257,53743
80000,99,71654.0,22885,263.86,8346,71654
200000,99,179721.0,27526,310.36,20279,179721
400000,99,359709.0,30327,338.37,40291,359709
600000,99,539640.0,34806,383.43,60360,539640
800000,99,719658.0,39315,428.52,80342,719658
1000000,99,899653.0,40475,440.12,100347,899653
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.11,2,1
100,100,84.0,56,2.18,16,84
200,100,169.0,135,4.95,31,169
2000,100,1755.0,1366,24.01,245,1755
10000,100,8880.0,4080,58.98,1120,8880
20000,100,17914.0,6182,80.0,2086,17914
40000,100,35808.0,8742,112.71,4192,35808
60000,100,53857.0,9086,116.15,6143,53857
80000,100,71875.0,9594,121.41,8125,71875
200000,100,179890.0,13479,161.61,20110,179890
400000,100,359991.0,16755,196.44,40009,359991
600000,100,539976.0,17246,201.62,60024,539976
800000,100,720055.0,17316,202.32,79945,720055
1000000,100,900261.0,17458,203.74,99739,900261
