Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357969.0,277241,65.7,42031,357969
600000,86,536964.0,404055,66.24,63036,536964
800000,86,716106.0,536487,66.29,83894,716106
1000000,86,894934.0,655734,66.38,105066,894934
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,61,0.99,11,89
200,87,183.0,122,1.44,17,183
2000,87,1783.0,1079,14.04,217,1783
10000,87,8894.0,4242,44.55,1106,8894
20000,87,17795.0,8135,49.82,2205,17795
40000,87,35700.0,18811,58.01,4300,35700
60000,87,53574.0,27102,71.01,6426,53574
80000,87,71415.0,37303,74.97,8585,71415
200000,87,178743.0,83548,94.14,21257,178743
400000,87,357807.0,195199,96.39,42193,357807
600000,87,536784.0,247939,107.06,63216,536784
800000,87,715827.0,321239,108.41,84173,715827
1000000,87,894751.0,345554,113.49,105249,894751
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,90.0,66,1.17,10,90
200,88,179.0,138,2.43,21,179
2000,88,1770.0,1159,19.89,230,1770
10000,88,8923.0,5706,40.73,1077,8923
20000,88,17900.0,12376,48.2,2100,17900
40000,88,35824.0,21831,51.39,4176,35824
60000,88,53658.0,35436,54.14,6342,53658
80000,88,71505.0,48890,55.17,8495,71505
200000,88,178629.0,132753,99.32,21371,178629
400000,88,357691.0,258800,106.92,42309,357691
600000,88,536553.0,320286,107.06,63447,536553
800000,88,715637.0,439245,107.33,84363,715637
1000000,88,894799.0,441615,107.33,105201,894799
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,69,1.4,12,88
200,89,172.0,132,2.92,28,172
2000,89,1780.0,1085,17.19,220,1780
10000,89,8952.0,4602,45.27,1048,8952
20000,89,17848.0,9788,65.39,2152,17848
40000,89,35735.0,17360,87.62,4265,35735
60000,89,53648.0,23937,94.23,6352,53648
80000,89,71618.0,34519,94.86,8382,71618
200000,89,179088.0,104254,102.74,20912,179088
400000,89,358141.0,217565,108.14,41859,358141
600000,89,536965.0,297455,129.42,63035,536965
800000,89,715825.0,400546,132.66,84175,715825
1000000,89,894871.0,471698,132.71,105129,894871
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,89.0,68,1.35,11,89
200,90,181.0,128,2.88,19,181
2000,90,1771.0,1236,12.01,229,1771
10000,90,8898.0,6291,23.27,1102,8898
20000,90,17817.0,11163,25.83,2183,17817
40000,90,35700.0,23412,27.23,4300,35700
60000,90,53630.0,40140,30.2,6370,53630
80000,90,71533.0,52303,30.69,8467,71533
200000,90,178805.0,95921,32.18,21195,178805
400000,90,357662.0,187142,34.65,42338,357662
600000,90,536486.0,265775,35.06,63514,536486
800000,90,715541.0,296097,35.06,84459,715541
1000000,90,894640.0,385471,35.06,105360,894640
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,58,1.31,18,82
200,91,171.0,120,2.07,29,171
2000,91,1745.0,1184,16.65,255,1745
10000,91,8810.0,6044,41.45,1190,8810
20000,91,17704.0,10151,49.64,2296,17704
40000,91,35672.0,17028,52.97,4328,35672
60000,91,53577.0,23254,68.49,6423,53577
80000,91,71501.0,25146,81.09,8499,71501
200000,91,178864.0,59575,91.26,21136,178864
400000,91,358089.0,134070,91.85,41911,358089
600000,91,537029.0,198438,93.24,62971,537029
800000,91,716166.0,248604,93.96,83834,716166
1000000,91,894896.0,292148,96.57,105104,894896
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,51,0.95,10,90
200,92,175.0,109,2.25,25,175
2000,92,1761.0,850,14.08,239,1761
10000,92,8872.0,5724,34.47,1128,8872
20000,92,17897.0,10625,38.07,2103,17897
40000,92,35775.0,25330,40.28,4225,35775
60000,92,53668.0,32364,46.26,6332,53668
80000,92,71596.0,37727,47.25,8404,71596
200000,92,179089.0,98878,65.34,20911,179089
400000,92,358122.0,176454,86.18,41878,358122
600000,92,537249.0,278778,89.55,62751,537249
800000,92,716149.0,348122,93.2,83851,716149
1000000,92,894987.0,469282,93.92,105013,894987
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,64,1.62,10,90
200,93,183.0,128,2.56,17,183
2000,93,1792.0,1104,18.41,208,1792
10000,93,8950.0,4784,33.93,1050,8950
20000,93,17874.0,7345,43.65,2126,17874
40000,93,35789.0,13488,46.58,4211,35789
60000,93,53671.0,24049,51.21,6329,53671
80000,93,71594.0,29674,53.19,8406,71594
200000,93,178833.0,80368,57.65,21167,178833
400000,93,357845.0,181716,67.86,42155,357845
600000,93,536826.0,321182,68.76,63174,536826
800000,93,715772.0,442708,79.65,84228,715772
1000000,93,894981.0,516341,79.65,105019,894981
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,60,1.17,9,91
200,94,183.0,127,2.74,17,183
2000,94,1786.0,1364,17.06,214,1786
10000,94,8904.0,6575,46.98,1096,8904
20000,94,17883.0,11188,61.02,2117,17883
40000,94,35864.0,18716,63.32,4136,35864
60000,94,53809.0,23630,64.98,6191,53809
80000,94,71668.0,36628,69.93,8332,71668
200000,94,179269.0,111420,71.51,20731,179269
400000,94,358301.0,204110,79.65,41699,358301
600000,94,537301.0,304559,83.52,62699,537301
800000,94,716439.0,384259,84.47,83561,716439
1000000,94,895363.0,449491,84.6,104637,895363
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,84.0,53,0.86,16,84
200,95,175.0,98,1.49,25,175
2000,95,1769.0,1080,9.99,231,1769
10000,95,8899.0,4896,27.09,1101,8899
20000,95,17827.0,11523,28.62,2173,17827
40000,95,35661.0,22775,35.51,4339,35661
60000,95,53523.0,28399,36.81,6477,53523
80000,95,71397.0,40712,38.43,8603,71397
200000,95,178637.0,112940,41.67,21363,178637
400000,95,357714.0,194207,45.5,42286,357714
600000,95,536608.0,298975,45.63,63392,536608
800000,95,715605.0,365512,52.38,84395,715605
1000000,95,894552.0,504119,52.38,105448,894552
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,61,0.99,17,83
200,96,168.0,140,1.8,32,168
2000,96,1747.0,1175,13.27,253,1747
10000,96,8871.0,5699,54.27,1129,8871
20000,96,17846.0,9875,61.11,2154,17846
40000,96,35741.0,14362,64.8,4259,35741
60000,96,53606.0,23965,68.94,6394,53606
80000,96,71506.0,34225,69.84,8494,71506
200000,96,178882.0,112630,83.52,21118,178882
400000,96,357772.0,221073,89.87,42228,357772
600000,96,537030.0,387166,89.91,62970,537030
800000,96,715980.0,511419,100.08,84020,715980
1000000,96,894901.0,637053,100.22,105099,894901
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,85.0,58,1.44,15,85
200,97,167.0,120,3.28,33,167
2000,97,1754.0,1309,13.32,246,1754
10000,97,8919.0,5250,32.81,1081,8919
20000,97,17812.0,12133,42.98,2188,17812
40000,97,35759.0,25775,48.6,4241,35759
60000,97,53613.0,39952,50.72,6387,53613
80000,97,71550.0,45823,50.94,8450,71550
200000,97,178808.0,114005,53.51,21192,178808
400000,97,357894.0,201139,54.23,42106,357894
600000,97,536978.0,300888,55.04,63022,536978
800000,97,715814.0,353687,55.08,84186,715814
1000000,97,894671.0,463307,55.08,105329,894671
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,93.0,59,1.04,7,93
200,98,186.0,120,1.98,14,186
2000,98,1775.0,1280,18.0,225,1775
10000,98,8945.0,7265,35.01,1055,8945
20000,98,17868.0,14817,44.33,2132,17868
40000,98,35783.0,30180,47.12,4217,35783
60000,98,53715.0,39072,51.84,6285,53715
80000,98,71691.0,51224,51.98,8309,71691
200000,98,179068.0,119370,56.66,20932,179068
400000,98,358222.0,211047,62.87,41778,358222
600000,98,537171.0,305995,64.89,62829,537171
800000,98,716176.0,399160,65.7,83824,716176
1000000,98,895041.0,548775,66.56,104959,895041
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,51,0.9,13,87
200,99,177.0,103,1.71,23,177
2000,99,1799.0,1135,13.63,201,1799
10000,99,8857.0,5640,51.8,1143,8857
20000,99,17761.0,12614,59.76,2239,17761
40000,99,35636.0,23769,76.73,4364,35636
60000,99,53529.0,34246,82.58,6471,53529
80000,99,71434.0,47724,87.17,8566,71434
200000,99,178981.0,107835,90.99,21019,178981
400000,99,357988.0,188750,98.51,42012,357988
600000,99,536929.0,323366,102.29,63071,536929
800000,99,715958.0,415238,102.42,84042,715958
1000000,99,894983.0,462037,102.87,105017,894983
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,86.0,71,1.13,14,86
200,100,173.0,134,1.93,27,173
2000,100,1752.0,1322,15.3,248,1752
10000,100,8856.0,5546,29.3,1144,8856
20000,100,17844.0,9045,43.79,2156,17844
40000,100,35674.0,19782,47.25,4326,35674
60000,100,53636.0,23211,49.28,6364,53636
80000,100,71544.0,32809,51.98,8456,71544
200000,100,179000.0,60840,82.17,21000,179000
400000,100,358142.0,192571,82.85,41858,358142
600000,100,537131.0,325805,83.75,62869,537131
800000,100,716186.0,457847,84.24,83814,716186
1000000,100,895389.0,512061,84.24,104611,895389
