Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719870.0,22541,290.75,80130,719870
1000000,86,899750.0,28931,354.65,100250,899750
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,89.0,69,3.48,11,89
200,87,181.0,144,7.92,19,181
2000,87,1785.0,1053,35.64,215,1785
10000,87,8912.0,4476,84.54,1088,8912
20000,87,17845.0,7590,119.1,2155,17845
40000,87,35820.0,10687,151.6,4180,35820
60000,87,53750.0,15205,197.68,6250,53750
80000,87,71686.0,16923,214.95,8314,71686
200000,87,179611.0,20884,255.82,20389,179611
400000,87,359681.0,22065,267.9,40319,359681
600000,87,539633.0,24551,293.03,60367,539633
800000,87,719662.0,25436,301.88,80338,719662
1000000,87,899593.0,26502,312.54,100407,899593
2,88,2.0,2,0.11,0,2
3,88,2.0,2,0.11,1,2
100,88,86.0,67,3.64,14,86
200,88,176.0,118,6.22,24,176
2000,88,1770.0,1007,27.71,230,1770
10000,88,8954.0,3803,59.81,1046,8954
20000,88,17965.0,5413,81.67,2035,17965
40000,88,35943.0,8128,110.71,4057,35943
60000,88,53868.0,9740,139.34,6132,53868
80000,88,71799.0,10962,152.1,8201,71799
200000,88,179486.0,17817,222.36,20514,179486
400000,88,359572.0,18673,231.01,40428,359572
600000,88,539419.0,20225,246.53,60581,539419
800000,88,719522.0,20317,247.45,80478,719522
1000000,88,899690.0,20323,247.51,100310,899690
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,86.0,50,2.3,14,86
200,89,169.0,115,4.39,31,169
2000,89,1774.0,833,25.79,226,1774
10000,89,8986.0,2632,55.03,1014,8986
20000,89,17909.0,6115,94.18,2091,17909
40000,89,35872.0,9905,133.52,4128,35872
60000,89,53865.0,12257,159.47,6135,53865
80000,89,71927.0,12623,164.12,8073,71927
200000,89,179917.0,20317,241.33,20083,179917
400000,89,359897.0,27404,312.29,40103,359897
600000,89,539728.0,30366,342.72,60272,539728
800000,89,719627.0,31433,353.39,80373,719627
1000000,89,899610.0,33255,371.7,100390,899610
2,90,1.0,2,0.11,1,1
3,90,2.0,2,0.11,1,2
100,90,88.0,59,2.84,12,88
200,90,179.0,114,5.19,21,179
2000,90,1767.0,755,21.32,233,1767
10000,90,8912.0,2628,55.62,1088,8912
20000,90,17872.0,4286,74.18,2128,17872
40000,90,35843.0,6691,98.41,4157,35843
60000,90,53844.0,8073,112.5,6156,53844
80000,90,71819.0,9274,125.41,8181,71819
200000,90,179674.0,13879,173.44,20326,179674
400000,90,359500.0,18878,225.32,40500,359500
600000,90,539312.0,20644,242.98,60688,539312
800000,90,719387.0,21057,247.11,80613,719387
1000000,90,899507.0,21057,247.11,100493,899507
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,81.0,70,3.31,19,81
200,91,170.0,136,5.23,30,170
2000,91,1753.0,950,25.52,247,1753
10000,91,8859.0,3354,54.96,1141,8859
20000,91,17783.0,5693,78.71,2217,17783
40000,91,35857.0,5876,80.54,4143,35857
60000,91,53863.0,6632,88.1,6137,53863
80000,91,71878.0,7920,101.16,8122,71878
200000,91,179765.0,15179,173.84,20235,179765
400000,91,359847.0,26961,291.66,40153,359847
600000,91,539799.0,27927,301.32,60201,539799
800000,91,719960.0,28370,305.75,80040,719960
1000000,91,899695.0,30257,324.71,100305,899695
2,92,1.0,2,0.11,1,1
3,92,2.0,2,0.11,1,2
100,92,87.0,62,2.96,13,87
200,92,170.0,106,5.56,30,170
2000,92,1760.0,1171,26.83,240,1760
10000,92,8900.0,3579,60.45,1100,8900
20000,92,17978.0,4009,64.84,2022,17978
40000,92,35938.0,6740,92.69,4062,35938
60000,92,53925.0,8087,106.52,6075,53925
80000,92,71968.0,8180,107.45,8032,71968
200000,92,180004.0,15305,178.79,19996,180004
400000,92,360054.0,19678,222.61,39946,360054
600000,92,540117.0,24998,275.81,59883,540117
800000,92,720003.0,25814,283.97,79997,720003
1000000,92,899843.0,26156,287.75,100157,899843
2,93,2.0,2,0.11,0,2
3,93,2.0,2,0.11,1,2
100,93,90.0,73,3.7,10,90
200,93,182.0,134,5.75,18,182
2000,93,1787.0,1267,31.75,213,1787
10000,93,8952.0,5496,83.13,1048,8952
20000,93,17912.0,8132,112.73,2088,17912
40000,93,35912.0,11888,150.74,4088,35912
60000,93,53855.0,15553,187.57,6145,53855
80000,93,71873.0,16727,199.31,8127,71873
200000,93,179584.0,28817,344.15,20416,179584
400000,93,359566.0,33023,387.56,40434,359566
600000,93,539557.0,35804,416.27,60443,539557
800000,93,719473.0,39577,454.0,80527,719473
1000000,93,899718.0,39577,454.0,100282,899718
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,90.0,64,3.16,10,90
200,94,182.0,118,4.33,18,182
2000,94,1787.0,901,16.84,213,1787
10000,94,8955.0,2598,40.2,1045,8955
20000,94,17964.0,5451,69.09,2036,17964
40000,94,36028.0,8290,100.54,3972,36028
60000,94,54027.0,13152,150.33,5973,54027
80000,94,71951.0,15916,178.06,8049,71951
200000,94,180023.0,27838,297.55,19977,180023
400000,94,360005.0,36152,386.54,39995,360005
600000,94,539957.0,40539,430.59,60043,539957
800000,94,720063.0,41330,438.5,79937,720063
1000000,94,899994.0,41783,443.03,100006,899994
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,86.0,72,4.86,14,86
200,95,177.0,118,6.94,23,177
2000,95,1762.0,1074,35.4,238,1762
10000,95,8904.0,4447,77.68,1096,8904
20000,95,17863.0,7345,108.73,2137,17863
40000,95,35752.0,12492,161.1,4248,35752
60000,95,53689.0,14903,188.9,6311,53689
80000,95,71637.0,16878,211.26,8363,71637
200000,95,179420.0,24314,297.59,20580,179420
400000,95,359402.0,27838,332.83,40598,359402
600000,95,539218.0,32980,384.34,60782,539218
800000,95,719192.0,33267,387.21,80808,719192
1000000,95,899143.0,33933,393.87,100857,899143
2,96,1.0,2,0.11,1,1
3,96,2.0,2,0.11,1,2
100,96,77.0,61,2.5,23,77
200,96,164.0,116,3.32,36,164
2000,96,1740.0,734,23.18,260,1740
10000,96,8930.0,1872,37.44,1070,8930
20000,96,17917.0,5430,90.39,2083,17917
40000,96,35879.0,7425,112.05,4121,35879
60000,96,53814.0,12040,158.29,6186,53814
80000,96,71793.0,13295,180.56,8207,71793
200000,96,179720.0,17981,228.77,20280,179720
400000,96,359629.0,20501,255.95,40371,359629
600000,96,539849.0,20513,256.07,60151,539849
800000,96,719817.0,20936,260.66,80183,719817
1000000,96,899677.0,22682,278.57,100323,899677
2,97,1.0,2,0.11,1,1
3,97,1.0,2,0.11,2,1
100,97,88.0,50,2.75,12,88
200,97,171.0,98,4.76,29,171
2000,97,1754.0,911,23.96,246,1754
10000,97,8947.0,2538,50.49,1053,8947
20000,97,17882.0,4088,73.64,2118,17882
40000,97,35921.0,5464,87.67,4079,35921
60000,97,53875.0,6204,96.06,6125,53875
80000,97,71932.0,6254,96.56,8068,71932
200000,97,179795.0,6963,109.59,20205,179795
400000,97,359826.0,8979,129.75,40174,359826
600000,97,539827.0,12631,175.36,60173,539827
800000,97,719699.0,12869,177.83,80301,719699
1000000,97,899514.0,12905,178.19,100486,899514
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,90.0,58,2.11,10,90
200,98,181.0,111,3.72,19,181
2000,98,1786.0,743,17.96,214,1786
10000,98,8975.0,3052,57.52,1025,8975
20000,98,17940.0,6446,93.71,2060,17940
40000,98,35940.0,7841,108.92,4060,35940
60000,98,53950.0,10962,140.31,6050,53950
80000,98,71976.0,14418,174.87,8024,71976
200000,98,179872.0,20068,245.86,20128,179872
400000,98,360031.0,22178,267.23,39969,360031
600000,98,539913.0,24791,293.81,60087,539913
800000,98,719936.0,25130,297.47,80064,719936
1000000,98,899747.0,32223,368.4,100253,899747
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,88.0,68,3.74,12,88
200,99,177.0,113,5.72,23,177
2000,99,1797.0,977,21.38,203,1797
10000,99,8893.0,3781,65.44,1107,8893
20000,99,17814.0,6873,99.51,2186,17814
40000,99,35730.0,14197,172.93,4270,35730
60000,99,53702.0,17548,206.53,6298,53702
80000,99,71679.0,20491,235.96,8321,71679
200000,99,179774.0,22977,260.91,20226,179774
400000,99,359743.0,29008,321.4,40257,359743
600000,99,539695.0,31598,347.3,60305,539695
800000,99,719738.0,33977,371.09,80262,719738
1000000,99,899734.0,35539,386.71,100266,899734
2,100,1.0,2,0.11,1,1
3,100,2.0,2,0.11,1,2
100,100,88.0,61,3.22,12,88
200,100,172.0,130,5.08,28,172
2000,100,1758.0,1258,29.59,242,1758
10000,100,8874.0,5277,76.62,1126,8874
20000,100,17904.0,7856,102.41,2096,17904
40000,100,35803.0,9918,126.99,4197,35803
60000,100,53850.0,10291,131.71,6150,53850
80000,100,71857.0,11539,153.73,8143,71857
200000,100,179805.0,22577,266.27,20195,179805
400000,100,359858.0,29874,341.58,40142,359858
600000,100,539782.0,36791,410.75,60218,539782
800000,100,719856.0,37304,415.97,80144,719856
1000000,100,900048.0,39865,441.58,99952,900048
