Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17851.0,1842,118.44,2149,17851
40000,81,35696.0,2701,160.94,4304,35696
60000,81,53615.0,2767,164.71,6385,53615
80000,81,71604.0,2774,165.03,8396,71604
10000,81,8917.0,1603,104.34,1083,8917
200000,81,178940.0,2986,175.62,21060,178940
400000,81,358019.0,3064,179.48,41981,358019
600000,81,536961.0,3076,180.17,63039,536961
800000,81,715835.0,3083,180.63,84165,715835
1000000,81,895010.0,3083,180.63,104990,895010
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.14,1,2
100,82,86.0,78,5.26,14,86
200,82,166.0,145,9.82,34,166
2000,82,1743.0,723,48.39,257,1743
10000,82,8867.0,1169,76.31,1133,8867
20000,82,17807.0,1265,81.83,2193,17807
40000,82,35667.0,1361,87.8,4333,35667
60000,82,53551.0,2398,134.66,6449,53551
80000,82,71480.0,2407,135.07,8520,71480
10000,82,8867.0,1169,76.31,1133,8867
200000,82,179059.0,2487,139.41,20941,179059
400000,82,357945.0,2558,143.81,42055,357945
600000,82,536763.0,2695,152.12,63237,536763
800000,82,715693.0,2709,152.75,84307,715693
1000000,82,894632.0,2764,157.93,105368,894632
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,89.0,59,3.95,11,89
200,83,176.0,99,6.5,24,176
2000,83,1750.0,535,33.48,250,1750
10000,83,8895.0,871,59.05,1105,8895
20000,83,17758.0,1245,79.93,2242,17758
40000,83,35694.0,1253,80.29,4306,35694
60000,83,53530.0,1313,84.39,6470,53530
80000,83,71360.0,1364,86.78,8640,71360
10000,83,8895.0,871,59.05,1105,8895
200000,83,178834.0,1379,87.61,21166,178834
400000,83,358072.0,1391,88.4,41928,358072
600000,83,537151.0,1406,89.62,62849,537151
800000,83,715959.0,1434,91.33,84041,715959
1000000,83,895099.0,1434,91.33,104901,895099
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.14,1,2
100,84,82.0,69,4.35,18,82
200,84,164.0,134,8.33,36,164
2000,84,1755.0,1057,59.32,245,1755
10000,84,8917.0,1779,96.11,1083,8917
20000,84,17851.0,2156,113.52,2149,17851
40000,84,35718.0,2617,136.67,4282,35718
60000,84,53547.0,2997,154.31,6453,53547
80000,84,71408.0,3061,157.29,8592,71408
10000,84,8917.0,1779,96.11,1083,8917
200000,84,178815.0,3638,183.56,21185,178815
400000,84,357702.0,4027,203.26,42298,357702
600000,84,536615.0,4289,215.1,63385,536615
800000,84,715598.0,4300,215.6,84402,715598
1000000,84,894377.0,4653,231.48,105623,894377
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,89.0,70,5.0,11,89
200,85,176.0,138,9.91,24,176
2000,85,1762.0,796,54.62,238,1762
10000,85,8838.0,2149,129.26,1162,8838
20000,85,17747.0,2488,145.26,2253,17747
40000,85,35708.0,2715,155.52,4292,35708
60000,85,53550.0,3058,172.46,6450,53550
80000,85,71490.0,3067,173.01,8510,71490
10000,85,8838.0,2149,129.26,1162,8838
200000,85,178882.0,3406,196.47,21118,178882
400000,85,357789.0,3526,202.47,42211,357789
600000,85,536582.0,3583,207.13,63418,536582
800000,85,715436.0,3589,207.5,84564,715436
1000000,85,894640.0,3589,207.5,105360,894640
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,84.0,44,2.93,16,84
200,86,172.0,80,5.15,28,172
2000,86,1779.0,415,28.58,221,1779
10000,86,8909.0,1162,66.39,1091,8909
20000,86,17811.0,1624,87.63,2189,17811
40000,86,35619.0,1864,102.18,4381,35619
60000,86,53490.0,2011,109.05,6510,53490
80000,86,71434.0,2013,109.14,8566,71434
10000,86,8909.0,1162,66.39,1091,8909
200000,86,178833.0,2091,113.55,21167,178833
400000,86,357912.0,2100,113.95,42088,357912
600000,86,536908.0,2110,114.4,63092,536908
800000,86,716050.0,2111,114.45,83950,716050
1000000,86,894876.0,2144,117.43,105124,894876
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,85.0,56,4.22,15,85
200,87,177.0,120,9.35,23,177
2000,87,1757.0,662,43.19,243,1757
10000,87,8859.0,1353,78.19,1141,8859
20000,87,17744.0,1923,105.29,2256,17744
40000,87,35639.0,2377,125.72,4361,35639
60000,87,53514.0,2528,132.86,6486,53514
80000,87,71358.0,2541,133.55,8642,71358
10000,87,8859.0,1353,78.19,1141,8859
200000,87,178689.0,2734,143.78,21311,178689
400000,87,357751.0,2884,150.53,42249,357751
600000,87,536732.0,2931,152.74,63268,536732
800000,87,715775.0,2932,152.79,84225,715775
1000000,87,894705.0,2939,153.1,105295,894705
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.14,1,2
100,88,88.0,69,4.65,12,88
200,88,176.0,116,7.52,24,176
2000,88,1735.0,814,52.13,265,1735
10000,88,8872.0,1320,83.75,1128,8872
20000,88,17854.0,1408,88.01,2146,17854
40000,88,35770.0,1584,102.73,4230,35770
60000,88,53586.0,2059,131.9,6414,53586
80000,88,71431.0,2147,137.46,8569,71431
10000,88,8872.0,1320,83.75,1128,8872
200000,88,178592.0,2273,143.53,21408,178592
400000,88,357660.0,2282,144.09,42340,357660
600000,88,536495.0,2886,171.37,63505,536495
800000,88,715579.0,2890,171.55,84421,715579
1000000,88,894741.0,2890,171.55,105259,894741
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,84.0,57,3.81,16,84
200,89,167.0,103,7.38,33,167
2000,89,1765.0,396,25.67,235,1765
10000,89,8915.0,1158,65.16,1085,8915
20000,89,17791.0,1996,103.12,2209,17791
40000,89,35689.0,2115,108.58,4311,35689
60000,89,53598.0,2406,122.27,6402,53598
80000,89,71566.0,2672,134.24,8434,71566
10000,89,8915.0,1158,65.16,1085,8915
200000,89,179030.0,2896,144.57,20970,179030
400000,89,358077.0,3216,158.97,41923,358077
600000,89,536907.0,3268,161.31,63093,536907
800000,89,715769.0,3289,162.7,84231,715769
1000000,89,894813.0,3301,163.24,105187,894813
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.14,1,2
100,90,83.0,66,4.27,17,83
200,90,170.0,136,8.72,30,170
2000,90,1732.0,837,49.57,268,1732
10000,90,8836.0,1604,89.73,1164,8836
20000,90,17747.0,1785,99.28,2253,17747
40000,90,35628.0,1834,101.53,4372,35628
60000,90,53558.0,1932,107.09,6442,53558
80000,90,71459.0,1960,109.1,8541,71459
10000,90,8836.0,1604,89.73,1164,8836
200000,90,178728.0,2035,112.68,21272,178728
400000,90,357586.0,2060,114.0,42414,357586
600000,90,536409.0,2078,115.26,63591,536409
800000,90,715464.0,2078,115.26,84536,715464
1000000,90,894563.0,2078,115.26,105437,894563
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,78.0,70,4.95,22,78
200,91,164.0,112,7.64,36,164
2000,91,1725.0,607,38.92,275,1725
10000,91,8784.0,1170,67.7,1216,8784
20000,91,17678.0,1256,72.07,2322,17678
40000,91,35649.0,1270,73.1,4351,35649
60000,91,53571.0,1270,73.1,6429,53571
80000,91,71502.0,1273,73.24,8498,71502
10000,91,8784.0,1170,67.7,1216,8784
200000,91,178866.0,1492,83.14,21134,178866
400000,91,358086.0,1608,88.36,41914,358086
600000,91,537030.0,1611,88.5,62970,537030
800000,91,716167.0,1611,88.5,83833,716167
1000000,91,894900.0,1621,89.05,105100,894900
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.14,1,2
100,92,85.0,64,4.48,15,85
200,92,167.0,135,10.12,33,167
2000,92,1731.0,780,45.1,269,1731
10000,92,8822.0,1474,87.43,1178,8822
20000,92,17850.0,1482,87.79,2150,17850
40000,92,35725.0,1626,97.17,4275,35725
60000,92,53616.0,1807,106.27,6384,53616
80000,92,71546.0,1813,106.54,8454,71546
10000,92,8822.0,1474,87.43,1178,8822
200000,92,179047.0,1936,112.17,20953,179047
400000,92,358090.0,2060,117.85,41910,358090
600000,92,537213.0,2302,128.79,62787,537213
800000,92,716115.0,2323,129.74,83885,716115
1000000,92,894953.0,2324,129.78,105047,894953
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.14,1,2
100,93,88.0,53,3.98,12,88
200,93,177.0,94,6.48,23,177
2000,93,1763.0,769,41.86,237,1763
10000,93,8892.0,1702,88.29,1108,8892
20000,93,17808.0,2028,104.61,2192,17808
40000,93,35713.0,2233,118.69,4287,35713
60000,93,53582.0,2642,138.09,6418,53582
80000,93,71507.0,2649,138.41,8493,71507
10000,93,8892.0,1702,88.29,1108,8892
200000,93,178711.0,3681,186.19,21289,178711
400000,93,357727.0,3893,195.88,42273,357727
600000,93,536705.0,3929,197.5,63295,536705
800000,93,715660.0,3933,197.83,84340,715660
1000000,93,894869.0,3933,197.83,105131,894869
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,88.0,51,3.49,12,88
200,94,180.0,97,6.51,20,180
2000,94,1754.0,813,50.04,246,1754
10000,94,8833.0,2027,117.32,1167,8833
20000,94,17810.0,2284,129.33,2190,17810
40000,94,35791.0,2311,130.75,4209,35791
60000,94,53737.0,2364,133.58,6263,53737
80000,94,71593.0,2537,147.27,8407,71593
10000,94,8833.0,2027,117.32,1167,8833
200000,94,179189.0,2676,157.17,20811,179189
400000,94,358230.0,2773,162.23,41770,358230
600000,94,537227.0,2942,170.09,62773,537227
800000,94,716367.0,2944,170.23,83633,716367
1000000,94,895288.0,3032,174.19,104712,895288
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,83.0,66,4.27,17,83
200,95,172.0,126,8.42,28,172
2000,95,1736.0,588,39.96,264,1736
10000,95,8852.0,1002,73.64,1148,8852
20000,95,17774.0,1072,78.94,2226,17774
40000,95,35608.0,1105,81.47,4392,35608
60000,95,53470.0,1123,83.08,6530,53470
80000,95,71346.0,1128,83.46,8654,71346
10000,95,8852.0,1002,73.64,1148,8852
200000,95,178570.0,1437,100.57,21430,178570
400000,95,357653.0,1460,101.85,42347,357653
600000,95,536548.0,1466,102.27,63452,536548
800000,95,715552.0,1466,102.27,84448,715552
1000000,95,894410.0,3785,207.17,105590,894410
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,77.0,63,4.13,23,77
200,96,161.0,114,7.63,39,161
2000,96,1709.0,740,44.6,291,1709
10000,96,8850.0,1370,74.3,1150,8850
20000,96,17818.0,1585,87.58,2182,17818
40000,96,35688.0,2097,123.27,4312,35688
60000,96,53546.0,2406,137.32,6454,53546
80000,96,71445.0,2421,138.14,8555,71445
10000,96,8850.0,1370,74.3,1150,8850
200000,96,178827.0,2580,145.45,21173,178827
400000,96,357717.0,2781,154.99,42283,357717
600000,96,536976.0,2781,154.99,63024,536976
800000,96,715933.0,2824,156.93,84067,715933
1000000,96,894853.0,2825,156.97,105147,894853
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.14,2,1
100,97,85.0,64,3.98,15,85
200,97,166.0,129,7.9,34,166
2000,97,1727.0,734,41.38,273,1727
10000,97,8881.0,1490,75.75,1119,8881
20000,97,17766.0,1882,94.19,2234,17766
40000,97,35715.0,2001,99.55,4285,35715
60000,97,53568.0,2080,103.15,6432,53568
80000,97,71505.0,2090,103.6,8495,71505
10000,97,8881.0,1490,75.75,1119,8881
200000,97,178763.0,2147,106.22,21237,178763
400000,97,357845.0,2198,108.51,42155,357845
600000,97,536927.0,2266,111.57,63073,536927
800000,97,715763.0,2277,112.07,84237,715763
1000000,97,894619.0,2280,112.3,105381,894619
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.14,0,3
100,98,89.0,48,2.96,11,89
200,98,178.0,93,6.08,22,178
2000,98,1756.0,441,28.6,244,1756
10000,98,8930.0,641,45.15,1070,8930
20000,98,17840.0,950,66.4,2160,17840
40000,98,35754.0,1095,76.23,4246,35754
60000,98,53692.0,1115,77.88,6308,53692
80000,98,71667.0,1151,79.65,8333,71667
10000,98,8930.0,641,45.15,1070,8930
200000,98,179044.0,1266,86.07,20956,179044
400000,98,358198.0,1299,88.66,41802,358198
600000,98,537146.0,1314,90.03,62854,537146
800000,98,716154.0,1315,90.08,83846,716154
1000000,98,895020.0,1315,90.08,104980,895020
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,85.0,64,4.38,15,85
200,99,173.0,118,7.91,27,173
2000,99,1769.0,700,43.8,231,1769
10000,99,8799.0,1796,120.92,1201,8799
20000,99,17688.0,2028,137.66,2312,17688
40000,99,35560.0,2404,156.58,4440,35560
60000,99,53454.0,2472,160.34,6546,53454
80000,99,71368.0,2475,160.52,8632,71368
10000,99,8799.0,1796,120.92,1201,8799
200000,99,178918.0,2524,163.13,21082,178918
400000,99,357924.0,2592,167.34,42076,357924
600000,99,536868.0,2612,169.09,63132,536868
800000,99,715897.0,2623,169.98,84103,715897
1000000,99,894921.0,2625,170.07,105079,894921
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.14,2,1
100,100,85.0,67,4.36,15,85
200,100,169.0,114,7.03,31,169
2000,100,1734.0,622,39.44,266,1734
10000,100,8811.0,1443,87.39,1189,8811
20000,100,17812.0,1458,88.61,2188,17812
40000,100,35624.0,1770,103.7,4376,35624
60000,100,53586.0,1832,107.69,6414,53586
80000,100,71494.0,1857,108.87,8506,71494
10000,100,8811.0,1443,87.39,1189,8811
200000,100,178972.0,2092,120.14,21028,178972
400000,100,358113.0,2133,122.09,41887,358113
600000,100,537101.0,2168,123.71,62899,537101
800000,100,716158.0,2171,123.85,83842,716158
1000000,100,895361.0,2171,123.85,104639,895361
