Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.05,0,3
100,81,88.0,61,1.46,12,88
200,81,178.0,126,2.71,22,178
2000,81,1775.0,921,12.61,225,1775
10000,81,8951.0,3782,44.63,1049,8951
20000,81,17884.0,6057,60.57,2116,17884
40000,81,35727.0,14912,107.72,4273,35727
60000,81,53632.0,18088,125.92,6368,53632
80000,81,71606.0,19916,135.38,8394,71606
10000,81,8951.0,3782,44.63,1049,8951
200000,81,178835.0,42986,260.89,21165,178835
400000,81,357814.0,65538,376.53,42186,357814
600000,81,536673.0,81463,459.95,63327,536673
800000,81,715526.0,86458,485.01,84474,715526
1000000,81,894688.0,88762,496.53,105312,894688
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,71,1.71,11,89
200,82,173.0,117,2.86,27,173
2000,82,1760.0,1278,22.99,240,1760
10000,82,8872.0,5613,62.47,1128,8872
20000,82,17801.0,8229,82.98,2199,17801
40000,82,35645.0,12469,108.7,4355,35645
60000,82,53542.0,19508,144.62,6458,53542
80000,82,71451.0,23888,167.0,8549,71451
10000,82,8872.0,5613,62.47,1128,8872
200000,82,178898.0,51045,309.02,21102,178898
400000,82,357673.0,77774,443.35,42327,357673
600000,82,536437.0,87417,492.52,63563,536437
800000,82,715298.0,102724,569.22,84702,715298
1000000,82,894219.0,106552,588.36,105781,894219
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,70,1.51,8,92
200,83,181.0,132,2.9,19,181
2000,83,1760.0,1185,17.61,240,1760
10000,83,8886.0,4029,67.99,1114,8886
20000,83,17726.0,7706,106.45,2274,17726
40000,83,35630.0,15345,146.52,4370,35630
60000,83,53414.0,25705,209.16,6586,53414
80000,83,71184.0,34581,256.02,8816,71184
10000,83,8886.0,4029,67.99,1114,8886
200000,83,178623.0,41684,292.54,21377,178623
400000,83,357793.0,52251,354.17,42207,357793
600000,83,536848.0,58215,385.27,63152,536848
800000,83,715632.0,63936,414.12,84368,715632
1000000,83,894740.0,69063,439.75,105260,894740
2,84,1.0,2,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,69,1.58,15,85
200,84,171.0,133,3.26,29,171
2000,84,1790.0,992,16.8,210,1790
10000,84,8954.0,3390,45.47,1046,8954
20000,84,17878.0,6192,79.28,2122,17878
40000,84,35719.0,14644,130.46,4281,35719
60000,84,53538.0,18233,158.64,6462,53538
80000,84,71375.0,23223,187.95,8625,71375
10000,84,8954.0,3390,45.47,1046,8954
200000,84,178600.0,61490,382.29,21400,178600
400000,84,357324.0,99769,582.08,42676,357324
600000,84,536173.0,114092,654.14,63827,536173
800000,84,715140.0,116895,669.27,84860,715140
1000000,84,893854.0,129234,731.21,106146,893854
2,85,1.0,2,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,65,1.4,10,90
200,85,178.0,129,2.8,22,178
2000,85,1790.0,1175,22.04,210,1790
10000,85,8895.0,5851,69.74,1105,8895
20000,85,17785.0,8932,97.5,2215,17785
40000,85,35686.0,21789,178.14,4314,35686
60000,85,53491.0,31336,229.32,6509,53491
80000,85,71410.0,35254,249.95,8590,71410
10000,85,8895.0,5851,69.74,1105,8895
200000,85,178700.0,55883,363.61,21300,178700
400000,85,357523.0,76284,467.46,42477,357523
600000,85,536242.0,92684,550.86,63758,536242
800000,85,715048.0,101196,593.74,84952,715048
1000000,85,894241.0,102851,602.01,105759,894241
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,53,1.46,12,88
200,86,177.0,106,2.37,23,177
2000,86,1795.0,1027,16.74,205,1795
10000,86,8933.0,3782,57.63,1067,8933
20000,86,17818.0,7221,98.82,2182,17818
40000,86,35620.0,10325,118.7,4380,35620
60000,86,53486.0,12667,130.85,6514,53486
80000,86,71423.0,13898,137.29,8577,71423
10000,86,8933.0,3782,57.63,1067,8933
200000,86,178779.0,22172,180.86,21221,178779
400000,86,357832.0,26203,206.25,42168,357832
600000,86,536796.0,32294,237.95,63204,536796
800000,86,715935.0,33104,243.0,84065,715935
1000000,86,894730.0,39841,276.76,105270,894730
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,61,1.18,11,89
200,87,183.0,110,1.83,17,183
2000,87,1786.0,1019,17.26,214,1786
10000,87,8898.0,3997,46.43,1102,8898
20000,87,17768.0,7058,89.61,2232,17768
40000,87,35635.0,14385,144.76,4365,35635
60000,87,53484.0,20418,179.25,6516,53484
80000,87,71309.0,23567,196.31,8691,71309
10000,87,8898.0,3997,46.43,1102,8898
200000,87,178581.0,34814,257.07,21419,178581
400000,87,357541.0,55714,364.09,42459,357541
600000,87,536502.0,61695,394.19,63498,536502
800000,87,715535.0,62963,400.57,84465,715535
1000000,87,894459.0,63659,404.21,105541,894459
2,88,2.0,2,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,90.0,60,1.34,10,90
200,88,178.0,111,2.87,22,178
2000,88,1765.0,1031,27.48,235,1765
10000,88,8888.0,6066,80.89,1112,8888
20000,88,17816.0,10988,129.9,2184,17816
40000,88,35702.0,16896,169.76,4298,35702
60000,88,53496.0,23784,215.68,6504,53496
80000,88,71317.0,28886,245.63,8683,71317
10000,88,8888.0,6066,80.89,1112,8888
200000,88,178358.0,47629,361.66,21642,178358
400000,88,357376.0,56353,409.92,42624,357376
600000,88,536209.0,60234,439.05,63791,536209
800000,88,715269.0,64082,458.37,84731,715269
1000000,88,894430.0,64176,458.84,105570,894430
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,62,1.55,12,88
200,89,172.0,133,3.26,28,172
2000,89,1775.0,1219,20.42,225,1775
10000,89,8914.0,6274,78.29,1086,8914
20000,89,17788.0,11750,124.43,2212,17788
40000,89,35657.0,17311,168.55,4343,35657
60000,89,53543.0,23991,204.87,6457,53543
80000,89,71460.0,32187,255.41,8540,71460
10000,89,8914.0,6274,78.29,1086,8914
200000,89,178781.0,62309,413.42,21219,178781
400000,89,357769.0,75240,485.72,42231,357769
600000,89,536453.0,108190,651.99,63547,536453
800000,89,715259.0,119239,714.31,84741,715259
1000000,89,894288.0,123332,735.1,105712,894288
2,90,1.0,2,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,89.0,62,1.51,11,89
200,90,181.0,136,3.24,19,181
2000,90,1759.0,1280,24.2,241,1759
10000,90,8846.0,7058,88.49,1154,8846
20000,90,17756.0,9274,103.21,2244,17756
40000,90,35616.0,13356,129.3,4384,35616
60000,90,53537.0,14965,138.18,6463,53537
80000,90,71423.0,17372,161.18,8577,71423
10000,90,8846.0,7058,88.49,1154,8846
200000,90,178626.0,30033,237.28,21374,178626
400000,90,357446.0,34927,275.87,42554,357446
600000,90,536247.0,39011,298.61,63753,536247
800000,90,715297.0,39302,300.15,84703,715297
1000000,90,894396.0,39302,300.15,105604,894396
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,71,1.51,18,82
200,91,171.0,126,2.47,29,171
2000,91,1743.0,1152,24.36,257,1743
10000,91,8783.0,6087,73.24,1217,8783
20000,91,17662.0,7853,92.27,2338,17662
40000,91,35625.0,9751,102.67,4375,35625
60000,91,53515.0,14337,126.32,6485,53515
80000,91,71411.0,23856,175.16,8589,71411
10000,91,8783.0,6087,73.24,1217,8783
200000,91,178681.0,46924,296.06,21319,178681
400000,91,357864.0,54380,338.1,42136,357864
600000,91,536768.0,61267,374.81,63232,536768
800000,91,715856.0,66731,421.17,84144,715856
1000000,91,894571.0,70430,442.11,105429,894571
2,92,1.0,2,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,70,1.19,10,90
200,92,175.0,141,2.7,25,175
2000,92,1758.0,1439,22.64,242,1758
10000,92,8833.0,6266,81.97,1167,8833
20000,92,17841.0,8373,102.9,2159,17841
40000,92,35693.0,15199,149.51,4307,35693
60000,92,53558.0,20273,177.08,6442,53558
80000,92,71476.0,23418,193.45,8524,71476
10000,92,8833.0,6266,81.97,1167,8833
200000,92,178794.0,55101,371.06,21206,178794
400000,92,357775.0,67945,449.44,42225,357775
600000,92,536888.0,69855,467.59,63112,536888
800000,92,715757.0,78750,512.71,84243,715757
1000000,92,894566.0,83541,536.94,105434,894566
2,93,2.0,2,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,72,1.8,10,90
200,93,183.0,129,2.92,17,183
2000,93,1782.0,1192,26.48,218,1782
10000,93,8916.0,4799,76.0,1084,8916
20000,93,17816.0,8643,105.49,2184,17816
40000,93,35685.0,16888,162.44,4315,35685
60000,93,53526.0,22551,206.15,6474,53526
80000,93,71390.0,32261,277.18,8610,71390
10000,93,8916.0,4799,76.0,1084,8916
200000,93,178398.0,73054,512.35,21602,178398
400000,93,357287.0,97812,653.06,42713,357287
600000,93,536231.0,102673,682.28,63769,536231
800000,93,715156.0,108244,710.42,84844,715156
1000000,93,894365.0,108312,710.76,105635,894365
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,90.0,64,1.44,10,90
200,94,182.0,118,1.99,18,182
2000,94,1769.0,1231,26.12,231,1769
10000,94,8872.0,4700,66.78,1128,8872
20000,94,17818.0,11233,105.96,2182,17818
40000,94,35742.0,21682,166.73,4258,35742
60000,94,53670.0,26153,190.4,6330,53670
80000,94,71487.0,33227,243.93,8513,71487
10000,94,8872.0,4700,66.78,1128,8872
200000,94,178924.0,59614,384.39,21076,178924
400000,94,357869.0,74233,483.08,42131,357869
600000,94,536774.0,92113,573.88,63226,536774
800000,94,715826.0,110077,667.62,84174,715826
1000000,94,894733.0,113337,684.24,105267,894733
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,84.0,66,1.09,16,84
200,95,175.0,135,1.99,25,175
2000,95,1762.0,1223,18.92,238,1762
10000,95,8871.0,4657,45.77,1129,8871
20000,95,17753.0,10510,85.11,2247,17753
40000,95,35559.0,15528,112.32,4441,35559
60000,95,53395.0,19079,130.47,6605,53395
80000,95,71256.0,20512,138.52,8744,71256
10000,95,8871.0,4657,45.77,1129,8871
200000,95,178383.0,42887,252.11,21617,178383
400000,95,357292.0,77352,424.56,42708,357292
600000,95,536152.0,84673,461.24,63848,536152
800000,95,715135.0,89301,484.38,84865,715135
1000000,95,894044.0,96515,521.45,105956,894044
2,96,1.0,2,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,61,1.18,17,83
200,96,168.0,100,2.1,32,168
2000,96,1736.0,1026,20.93,264,1736
10000,96,8855.0,3712,60.84,1145,8855
20000,96,17820.0,5011,81.74,2180,17820
40000,96,35701.0,7193,98.32,4299,35701
60000,96,53551.0,8774,115.87,6449,53551
80000,96,71448.0,9388,124.38,8552,71448
10000,96,8855.0,3712,60.84,1145,8855
200000,96,178686.0,36705,275.84,21314,178686
400000,96,357354.0,77493,481.82,42646,357354
600000,96,536603.0,80388,496.58,63397,536603
800000,96,715552.0,82231,506.11,84448,715552
1000000,96,894459.0,83681,515.88,105541,894459
2,97,1.0,2,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,85.0,74,1.65,15,85
200,97,167.0,153,3.68,33,167
2000,97,1745.0,1129,20.01,255,1745
10000,97,8901.0,5488,45.84,1099,8901
20000,97,17785.0,8691,63.02,2215,17785
40000,97,35708.0,15396,97.1,4292,35708
60000,97,53549.0,18167,111.31,6451,53549
80000,97,71456.0,21448,143.92,8544,71456
10000,97,8901.0,5488,45.84,1099,8901
200000,97,178587.0,43736,263.52,21413,178587
400000,97,357587.0,64350,366.83,42413,357587
600000,97,536647.0,68725,388.74,63353,536647
800000,97,715361.0,87284,482.54,84639,715361
1000000,97,894204.0,88915,490.73,105796,894204
2,98,1.0,2,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,92.0,62,1.27,8,92
200,98,182.0,118,2.55,18,182
2000,98,1778.0,1074,17.17,222,1778
10000,98,8931.0,5476,52.78,1069,8931
20000,98,17826.0,10823,95.83,2174,17826
40000,98,35677.0,21560,160.44,4323,35677
60000,98,53591.0,26277,185.14,6409,53591
80000,98,71549.0,29299,200.57,8451,71549
10000,98,8931.0,5476,52.78,1069,8931
200000,98,178745.0,62436,384.26,21255,178745
400000,98,357745.0,87583,529.67,42255,357745
600000,98,536622.0,103596,609.94,63378,536622
800000,98,715569.0,115428,669.46,84431,715569
1000000,98,894310.0,136655,775.99,105690,894310
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,69,1.15,13,87
200,99,177.0,135,2.19,23,177
2000,99,1786.0,1196,19.66,214,1786
10000,99,8837.0,4489,58.13,1163,8837
20000,99,17724.0,7633,82.48,2276,17724
40000,99,35552.0,14294,135.59,4448,35552
60000,99,53424.0,21019,172.29,6576,53424
80000,99,71328.0,23450,184.53,8672,71328
10000,99,8837.0,4489,58.13,1163,8837
200000,99,178781.0,46278,299.55,21219,178781
400000,99,357695.0,64238,390.63,42305,357695
600000,99,536473.0,93417,543.36,63527,536473
800000,99,715395.0,114139,647.09,84605,715395
1000000,99,894388.0,119361,673.4,105612,894388
2,100,1.0,2,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,86.0,54,1.27,14,86
200,100,173.0,109,2.26,27,173
2000,100,1752.0,1008,15.64,248,1752
10000,100,8836.0,4453,58.63,1164,8836
20000,100,17835.0,4976,61.8,2165,17835
40000,100,35638.0,10051,91.41,4362,35638
60000,100,53592.0,10785,96.84,6408,53592
80000,100,71493.0,12349,109.82,8507,71493
10000,100,8836.0,4453,58.63,1164,8836
200000,100,178929.0,19455,148.11,21071,178929
400000,100,357999.0,36355,234.69,42001,357999
600000,100,536951.0,44683,278.25,63049,536951
800000,100,715998.0,47692,296.86,84002,715998
1000000,100,895201.0,47823,297.51,104799,895201
