Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17851.0,1842,118.44,2149,17851
40000,81,35696.0,2701,160.94,4304,35696
60000,81,53615.0,2767,164.71,6385,53615
80000,81,71604.0,2774,165.03,8396,71604
10000,81,8917.0,1603,104.34,1083,8917
200000,81,178940.0,2986,175.62,21060,178940
400000,81,358019.0,3064,179.48,41981,358019
600000,81,536961.0,3076,180.17,63039,536961
800000,81,715835.0,3083,180.63,84165,715835
1000000,81,895010.0,3083,180.63,104990,895010
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,88.0,61,3.54,12,88
200,82,167.0,120,6.75,33,167
2000,82,1752.0,508,29.01,248,1752
10000,82,8881.0,1031,56.95,1119,8881
20000,82,17826.0,1054,58.18,2174,17826
40000,82,35688.0,1193,64.94,4312,35688
60000,82,53618.0,1201,65.45,6382,53618
80000,82,71547.0,1204,65.58,8453,71547
10000,82,8881.0,1031,56.95,1119,8881
200000,82,179128.0,1343,71.94,20872,179128
400000,82,358018.0,1381,74.9,41982,358018
600000,82,536839.0,1501,80.3,63161,536839
800000,82,715768.0,1519,81.56,84232,715768
1000000,82,894707.0,1522,81.69,105293,894707
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,91.0,58,4.06,9,91
200,83,176.0,108,7.51,24,176
2000,83,1747.0,585,41.08,253,1747
10000,83,8890.0,891,65.15,1110,8890
20000,83,17760.0,1049,76.86,2240,17760
40000,83,35695.0,1067,78.57,4305,35695
60000,83,53525.0,1295,90.68,6475,53525
80000,83,71353.0,1368,94.21,8647,71353
10000,83,8890.0,891,65.15,1110,8890
200000,83,178826.0,1393,95.39,21174,178826
400000,83,358042.0,1849,116.01,41958,358042
600000,83,537121.0,1854,116.28,62879,537121
800000,83,715930.0,1856,116.37,84070,715930
1000000,83,895069.0,1865,116.78,104931,895069
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.14,1,2
100,84,80.0,65,4.87,20,80
200,84,161.0,119,8.75,39,161
2000,84,1757.0,724,45.18,243,1757
10000,84,8898.0,1681,91.95,1102,8898
20000,84,17826.0,2138,115.01,2174,17826
40000,84,35672.0,2857,152.76,4328,35672
60000,84,53512.0,3157,166.46,6488,53512
80000,84,71353.0,3514,185.73,8647,71353
10000,84,8898.0,1681,91.95,1102,8898
200000,84,178765.0,3846,200.92,21235,178765
400000,84,357664.0,3945,206.12,42336,357664
600000,84,536560.0,4365,225.12,63440,536560
800000,84,715543.0,4366,225.17,84457,715543
1000000,84,894335.0,4376,225.62,105665,894335
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.14,1,2
100,85,88.0,64,4.48,12,88
200,85,176.0,134,9.48,24,176
2000,85,1759.0,918,57.76,241,1759
10000,85,8838.0,2244,129.63,1162,8838
20000,85,17742.0,2675,153.72,2258,17742
40000,85,35710.0,2693,154.58,4290,35710
60000,85,53556.0,2828,160.96,6444,53556
80000,85,71495.0,2840,161.55,8505,71495
10000,85,8838.0,2244,129.63,1162,8838
200000,85,178895.0,3086,172.72,21105,178895
400000,85,357789.0,3507,191.96,42211,357789
600000,85,536584.0,3525,192.92,63416,536584
800000,85,715438.0,3535,193.57,84562,715438
1000000,85,894642.0,3535,193.57,105358,894642
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,86.0,49,3.2,14,86
200,86,172.0,85,5.32,28,172
2000,86,1789.0,360,21.1,211,1789
10000,86,8925.0,929,54.21,1075,8925
20000,86,17830.0,1267,70.62,2170,17830
40000,86,35641.0,1467,83.37,4359,35641
60000,86,53512.0,1615,90.13,6488,53512
80000,86,71454.0,1627,90.77,8546,71454
10000,86,8925.0,929,54.21,1075,8925
200000,86,178855.0,1677,93.22,21145,178855
400000,86,357935.0,1682,93.54,42065,357935
600000,86,536932.0,1683,93.59,63068,536932
800000,86,716074.0,1683,93.59,83926,716074
1000000,86,894901.0,1698,94.46,105099,894901
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,85.0,56,3.62,15,85
200,87,177.0,105,6.97,23,177
2000,87,1753.0,634,42.78,247,1753
10000,87,8854.0,1285,81.83,1146,8854
20000,87,17757.0,1402,89.89,2243,17757
40000,87,35666.0,1459,92.66,4334,35666
60000,87,53548.0,1483,94.64,6452,53548
80000,87,71391.0,1489,94.96,8609,71391
10000,87,8854.0,1285,81.83,1146,8854
200000,87,178718.0,1766,108.22,21282,178718
400000,87,357786.0,1787,109.47,42214,357786
600000,87,536768.0,1830,113.25,63232,536768
800000,87,715812.0,1830,113.25,84188,715812
1000000,87,894739.0,1860,115.85,105261,894739
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.14,1,2
100,88,85.0,47,3.06,15,85
200,88,174.0,103,6.13,26,174
2000,88,1735.0,744,41.08,265,1735
10000,88,8880.0,1318,69.26,1120,8880
20000,88,17854.0,1432,75.39,2146,17854
40000,88,35772.0,1563,82.34,4228,35772
60000,88,53591.0,1879,96.61,6409,53591
80000,88,71431.0,2132,108.34,8569,71431
10000,88,8880.0,1318,69.26,1120,8880
200000,88,178567.0,2733,137.39,21433,178567
400000,88,357636.0,2748,138.06,42364,357636
600000,88,536499.0,2770,139.05,63501,536499
800000,88,715583.0,2775,139.28,84417,715583
1000000,88,894745.0,2775,139.28,105255,894745
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,86.0,50,3.25,14,86
200,89,168.0,90,5.55,32,168
2000,89,1765.0,512,27.44,235,1765
10000,89,8942.0,923,46.24,1058,8942
20000,89,17846.0,1037,53.17,2154,17846
40000,89,35747.0,1092,55.64,4253,35747
60000,89,53657.0,1274,63.98,6343,53657
80000,89,71625.0,1469,72.76,8375,71625
10000,89,8942.0,923,46.24,1058,8942
200000,89,179010.0,3197,176.47,20990,179010
400000,89,358057.0,3429,187.95,41943,358057
600000,89,536887.0,3502,191.94,63113,536887
800000,89,715731.0,4085,218.42,84269,715731
1000000,89,894777.0,4088,218.56,105223,894777
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.14,1,2
100,90,81.0,62,3.89,19,81
200,90,170.0,130,7.9,30,170
2000,90,1740.0,671,39.05,260,1740
10000,90,8836.0,1269,79.86,1164,8836
20000,90,17752.0,1340,83.3,2248,17752
40000,90,35625.0,1566,96.22,4375,35625
60000,90,53556.0,1578,96.86,6444,53556
80000,90,71458.0,1586,97.37,8542,71458
10000,90,8836.0,1269,79.86,1164,8836
200000,90,178730.0,1648,102.01,21270,178730
400000,90,357581.0,1783,114.29,42419,357581
600000,90,536376.0,2452,144.79,63624,536376
800000,90,715430.0,2453,144.83,84570,715430
1000000,90,894529.0,2453,144.83,105471,894529
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,80.0,58,3.56,20,80
200,91,166.0,94,6.28,34,166
2000,91,1734.0,714,37.68,266,1734
10000,91,8790.0,1428,70.91,1210,8790
20000,91,17668.0,1856,90.22,2332,17668
40000,91,35639.0,1862,90.49,4361,35639
60000,91,53561.0,1862,90.49,6439,53561
80000,91,71493.0,1863,90.54,8507,71493
10000,91,8790.0,1428,70.91,1210,8790
200000,91,178845.0,2294,109.93,21155,178845
400000,91,358072.0,2302,110.29,41928,358072
600000,91,537009.0,2567,122.22,62991,537009
800000,91,716146.0,2570,122.35,83854,716146
1000000,91,894881.0,2575,122.58,105119,894881
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.14,2,1
100,92,84.0,55,3.72,16,84
200,92,165.0,122,8.74,35,165
2000,92,1718.0,1050,61.15,282,1718
10000,92,8784.0,2127,127.27,1216,8784
20000,92,17802.0,2389,139.45,2198,17802
40000,92,35673.0,2690,154.9,4327,35673
60000,92,53572.0,2747,157.71,6428,53572
80000,92,71499.0,2786,159.92,8501,71499
10000,92,8784.0,2127,127.27,1216,8784
200000,92,178989.0,3026,171.87,21011,178989
400000,92,358034.0,3097,175.11,41966,358034
600000,92,537162.0,3165,178.92,62838,537162
800000,92,716064.0,3167,179.01,83936,716064
1000000,92,894902.0,3180,179.85,105098,894902
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.14,1,2
100,93,86.0,63,4.13,14,86
200,93,176.0,112,7.19,24,176
2000,93,1771.0,583,34.29,229,1771
10000,93,8902.0,1351,78.7,1098,8902
20000,93,17820.0,1700,95.5,2180,17820
40000,93,35710.0,2450,129.9,4290,35710
60000,93,53590.0,2635,138.83,6410,53590
80000,93,71509.0,2702,143.99,8491,71509
10000,93,8902.0,1351,78.7,1098,8902
200000,93,178735.0,3083,161.63,21265,178735
400000,93,357757.0,3114,163.38,42243,357757
600000,93,536738.0,3125,163.87,63262,536738
800000,93,715693.0,3137,164.91,84307,715693
1000000,93,894902.0,3137,164.91,105098,894902
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,91.0,60,4.0,9,91
200,94,182.0,109,7.45,18,182
2000,94,1763.0,762,49.19,237,1763
10000,94,8846.0,1993,115.34,1154,8846
20000,94,17817.0,2359,131.91,2183,17817
40000,94,35802.0,2377,132.77,4198,35802
60000,94,53743.0,2470,137.3,6257,53743
80000,94,71601.0,2556,141.82,8399,71601
10000,94,8846.0,1993,115.34,1154,8846
200000,94,179198.0,2646,146.22,20802,179198
400000,94,358237.0,2768,151.81,41763,358237
600000,94,537224.0,2925,166.47,62776,537224
800000,94,716364.0,2987,169.26,83636,716364
1000000,94,895273.0,3444,190.03,104727,895273
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,81.0,66,4.57,19,81
200,95,171.0,113,7.73,29,171
2000,95,1744.0,441,28.0,256,1744
10000,95,8868.0,698,41.16,1132,8868
20000,95,17789.0,792,46.14,2211,17789
40000,95,35625.0,817,47.27,4375,35625
60000,95,53478.0,919,56.56,6522,53478
80000,95,71354.0,944,58.03,8646,71354
10000,95,8868.0,698,41.16,1132,8868
200000,95,178587.0,1027,64.07,21413,178587
400000,95,357670.0,1064,65.73,42330,357670
600000,95,536562.0,1088,68.01,63438,536562
800000,95,715565.0,1092,68.19,84435,715565
1000000,95,894511.0,1096,68.57,105489,894511
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.14,1,2
100,96,80.0,63,4.18,20,80
200,96,164.0,94,6.48,36,164
2000,96,1721.0,507,31.07,279,1721
10000,96,8857.0,1046,62.07,1143,8857
20000,96,17821.0,1520,84.5,2179,17821
40000,96,35694.0,1938,105.76,4306,35694
60000,96,53562.0,2038,110.96,6438,53562
80000,96,71460.0,2064,112.88,8540,71460
10000,96,8857.0,1046,62.07,1143,8857
200000,96,178843.0,2136,117.22,21157,178843
400000,96,357724.0,2477,134.37,42276,357724
600000,96,536983.0,2477,134.37,63017,536983
800000,96,715941.0,2508,135.76,84059,715941
1000000,96,894862.0,2509,135.81,105138,894862
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.14,2,1
100,97,86.0,59,4.1,14,86
200,97,166.0,122,8.89,34,166
2000,97,1720.0,800,54.1,280,1720
10000,97,8883.0,1243,81.14,1117,8883
20000,97,17762.0,1651,104.25,2238,17762
40000,97,35712.0,1679,106.46,4288,35712
60000,97,53561.0,1743,109.99,6439,53561
80000,97,71499.0,1744,110.08,8501,71499
10000,97,8883.0,1243,81.14,1117,8883
200000,97,178754.0,1865,116.43,21246,178754
400000,97,357839.0,1923,119.04,42161,357839
600000,97,536923.0,1941,120.65,63077,536923
800000,97,715759.0,1950,121.05,84241,715759
1000000,97,894615.0,1955,121.38,105385,894615
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.14,0,3
100,98,93.0,59,4.45,7,93
200,98,182.0,118,8.76,18,182
2000,98,1745.0,774,46.73,255,1745
10000,98,8885.0,1703,98.54,1115,8885
20000,98,17795.0,2256,125.07,2205,17795
40000,98,35698.0,2665,143.97,4302,35698
60000,98,53616.0,3002,164.29,6384,53616
80000,98,71590.0,3025,165.32,8410,71590
10000,98,8885.0,1703,98.54,1115,8885
200000,98,178951.0,3480,187.75,21049,178951
400000,98,358104.0,3562,191.49,41896,358104
600000,98,537052.0,3583,192.48,62948,537052
800000,98,716056.0,3664,196.13,83944,716056
1000000,98,894920.0,3706,198.27,105080,894920
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,84.0,52,3.24,16,84
200,99,172.0,93,5.98,28,172
2000,99,1764.0,615,41.58,236,1764
10000,99,8790.0,1914,112.83,1210,8790
20000,99,17682.0,2253,129.64,2318,17682
40000,99,35565.0,2395,138.43,4435,35565
60000,99,53461.0,2419,139.56,6539,53461
80000,99,71366.0,2603,147.83,8634,71366
10000,99,8790.0,1914,112.83,1210,8790
200000,99,178913.0,2672,151.34,21087,178913
400000,99,357922.0,2770,156.05,42078,357922
600000,99,536864.0,2812,159.04,63136,536864
800000,99,715893.0,2813,159.08,84107,715893
1000000,99,894917.0,2819,159.35,105083,894917
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.14,2,1
100,100,85.0,68,4.91,15,85
200,100,167.0,120,8.3,33,167
2000,100,1739.0,578,33.16,261,1739
10000,100,8829.0,1063,66.84,1171,8829
20000,100,17831.0,1078,68.06,2169,17831
40000,100,35649.0,1288,79.56,4351,35649
60000,100,53611.0,1291,79.7,6389,53611
80000,100,71522.0,1295,80.03,8478,71522
10000,100,8829.0,1063,66.84,1171,8829
200000,100,179008.0,1314,81.53,20992,179008
400000,100,358149.0,1328,82.61,41851,358149
600000,100,537138.0,1330,82.75,62862,537138
800000,100,716196.0,1330,82.75,83804,716196
1000000,100,895379.0,1688,98.86,104621,895379
