Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,86.0,59,1.62,14,86
200,81,175.0,114,2.61,25,175
2000,81,1753.0,968,18.54,247,1753
10000,81,8910.0,4625,43.56,1090,8910
20000,81,17789.0,10156,79.11,2211,17789
40000,81,35581.0,20325,82.89,4419,35581
60000,81,53390.0,23833,85.68,6610,53390
80000,81,71284.0,37323,86.4,8716,71284
10000,81,8910.0,4625,43.56,1090,8910
200000,81,178043.0,111688,87.84,21957,178043
400000,81,356093.0,222807,94.32,43907,356093
600000,81,534045.0,307696,94.86,65955,534045
800000,81,711939.0,438264,98.55,88061,711939
1000000,81,890146.0,498725,98.55,109854,890146
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,61,1.44,11,89
200,82,171.0,114,1.8,29,171
2000,82,1763.0,915,7.74,237,1763
10000,82,8866.0,6406,20.07,1134,8866
20000,82,17753.0,14896,20.97,2247,17753
40000,82,35508.0,29283,21.06,4492,35508
60000,82,53351.0,39711,21.33,6649,53351
80000,82,71182.0,57027,21.42,8818,71182
10000,82,8866.0,6406,20.07,1134,8866
200000,82,178199.0,126370,21.42,21801,178199
400000,82,356128.0,253633,21.87,43872,356128
600000,82,533966.0,330719,21.87,66034,533966
800000,82,711951.0,398263,21.87,88049,711951
1000000,82,889906.0,482338,26.37,110094,889906
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,93.0,62,2.52,7,93
200,83,180.0,123,4.59,20,180
2000,83,1759.0,1212,20.34,241,1759
10000,83,8879.0,5471,29.79,1121,8879
20000,83,17682.0,10177,39.24,2318,17682
40000,83,35521.0,21877,40.59,4479,35521
60000,83,53261.0,28745,62.19,6739,53261
80000,83,70972.0,37513,63.45,9028,70972
10000,83,8879.0,5471,29.79,1121,8879
200000,83,177854.0,115408,66.51,22146,177854
400000,83,356057.0,265928,67.95,43943,356057
600000,83,534184.0,392246,68.04,65816,534184
800000,83,711978.0,525891,68.04,88022,711978
1000000,83,890124.0,709368,68.22,109876,890124
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.09,1,2
100,84,84.0,65,2.79,16,84
200,84,167.0,143,4.41,33,167
2000,84,1778.0,1170,20.07,222,1778
10000,84,8929.0,6052,28.89,1071,8929
20000,84,17829.0,11583,30.78,2171,17829
40000,84,35608.0,23673,40.68,4392,35608
60000,84,53337.0,35906,45.09,6663,53337
80000,84,71111.0,46394,45.99,8889,71111
10000,84,8929.0,6052,28.89,1071,8929
200000,84,177923.0,120934,46.26,22077,177923
400000,84,355863.0,185368,83.7,44137,355863
600000,84,533747.0,286234,84.15,66253,533747
800000,84,711715.0,352940,84.69,88285,711715
1000000,84,889509.0,452119,86.04,110491,889509
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,72,2.79,10,90
200,85,176.0,139,5.22,24,176
2000,85,1770.0,762,26.01,230,1770
10000,85,8862.0,4468,45.0,1138,8862
20000,85,17733.0,9501,49.14,2267,17733
40000,85,35618.0,14572,49.59,4382,35618
60000,85,53378.0,24895,55.98,6622,53378
80000,85,71219.0,39445,56.61,8781,71219
10000,85,8862.0,4468,45.0,1138,8862
200000,85,178050.0,66514,59.22,21950,178050
400000,85,355998.0,107333,63.18,44002,355998
600000,85,533797.0,238847,63.27,66203,533797
800000,85,711643.0,275769,63.54,88357,711643
1000000,85,889856.0,424656,63.54,110144,889856
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,49,1.8,14,86
200,86,173.0,112,4.5,27,173
2000,86,1784.0,824,21.69,216,1784
10000,86,8889.0,4239,37.71,1111,8889
20000,86,17745.0,8076,51.39,2255,17745
40000,86,35438.0,16859,81.9,4562,35438
60000,86,53210.0,32749,96.75,6790,53210
80000,86,71043.0,37844,98.64,8957,71043
10000,86,8889.0,4239,37.71,1111,8889
200000,86,177852.0,109522,105.21,22148,177852
400000,86,355884.0,193503,109.35,44116,355884
600000,86,533844.0,315033,110.16,66156,533844
800000,86,712000.0,452387,110.43,88000,712000
1000000,86,889727.0,579111,113.31,110273,889727
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.09,0,3
100,87,88.0,59,2.16,12,88
200,87,179.0,127,3.96,21,179
2000,87,1768.0,1127,21.06,232,1768
10000,87,8852.0,5339,30.24,1148,8852
20000,87,17712.0,10494,33.48,2288,17712
40000,87,35513.0,22368,33.93,4487,35513
60000,87,53285.0,34389,36.54,6715,53285
80000,87,71049.0,43158,36.54,8951,71049
10000,87,8852.0,5339,30.24,1148,8852
200000,87,177776.0,102498,37.89,22224,177776
400000,87,355831.0,175990,38.07,44169,355831
600000,87,533851.0,295064,40.32,66149,533851
800000,87,711907.0,373184,41.67,88093,711907
1000000,87,889843.0,454822,41.67,110157,889843
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.09,1,2
100,88,86.0,66,2.97,14,86
200,88,175.0,133,5.04,25,175
2000,88,1752.0,1113,27.9,248,1752
10000,88,8871.0,4720,44.91,1129,8871
20000,88,17798.0,9453,45.63,2202,17798
40000,88,35616.0,22135,50.85,4384,35616
60000,88,53344.0,33205,53.1,6656,53344
80000,88,71101.0,46855,56.61,8899,71101
10000,88,8871.0,4720,44.91,1129,8871
200000,88,177625.0,134691,61.74,22375,177625
400000,88,355659.0,266501,63.27,44341,355659
600000,88,533458.0,398111,63.99,66542,533458
800000,88,711534.0,459475,63.99,88466,711534
1000000,88,889669.0,622656,63.99,110331,889669
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,50,1.8,14,86
200,89,169.0,121,3.24,31,169
2000,89,1756.0,1245,20.52,244,1756
10000,89,8888.0,4968,42.75,1112,8888
20000,89,17753.0,10750,50.4,2247,17753
40000,89,35563.0,20082,53.73,4437,35563
60000,89,53381.0,32404,54.63,6619,53381
80000,89,71265.0,47367,54.81,8735,71265
10000,89,8888.0,4968,42.75,1112,8888
200000,89,178141.0,107063,56.34,21859,178141
400000,89,356251.0,204213,57.15,43749,356251
600000,89,534094.0,254936,64.44,65906,534094
800000,89,711947.0,345484,64.53,88053,711947
1000000,89,890044.0,463502,64.53,109956,890044
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.09,1,2
100,90,83.0,67,2.34,17,83
200,90,174.0,117,4.23,26,174
2000,90,1745.0,856,13.23,255,1745
10000,90,8826.0,6137,41.76,1174,8826
20000,90,17687.0,10264,47.79,2313,17687
40000,90,35478.0,15704,50.4,4522,35478
60000,90,53304.0,18541,52.92,6696,53304
80000,90,71095.0,22864,54.45,8905,71095
10000,90,8826.0,6137,41.76,1174,8826
200000,90,177777.0,47101,55.89,22223,177777
400000,90,355628.0,73001,60.84,44372,355628
600000,90,533451.0,101593,63.54,66549,533451
800000,90,711559.0,111927,63.81,88441,711559
1000000,90,889683.0,111971,63.81,110317,889683
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,79.0,65,3.42,21,79
200,91,167.0,126,4.77,33,167
2000,91,1735.0,1247,18.72,265,1735
10000,91,8779.0,3779,26.19,1221,8779
20000,91,17634.0,7801,27.18,2366,17634
40000,91,35528.0,9370,27.18,4472,35528
60000,91,53347.0,13540,27.18,6653,53347
80000,91,71194.0,14034,27.36,8806,71194
10000,91,8779.0,3779,26.19,1221,8779
200000,91,177963.0,45442,29.61,22037,177963
400000,91,356205.0,112615,30.42,43795,356205
600000,91,534166.0,161598,30.42,65834,534166
800000,91,712309.0,217164,30.69,87691,712309
1000000,91,890075.0,319998,30.69,109925,890075
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.09,2,1
100,92,87.0,57,1.89,13,87
200,92,171.0,111,3.69,29,171
2000,92,1752.0,830,15.48,248,1752
10000,92,8830.0,4312,34.11,1170,8830
20000,92,17815.0,5598,37.98,2185,17815
40000,92,35604.0,10541,42.57,4396,35604
60000,92,53390.0,16406,46.44,6610,53390
80000,92,71231.0,24429,50.49,8769,71231
10000,92,8830.0,4312,34.11,1170,8830
200000,92,178118.0,58235,51.93,21882,178118
400000,92,356125.0,149774,52.83,43875,356125
600000,92,534276.0,177084,54.27,65724,534276
800000,92,712158.0,229056,55.35,87842,712158
1000000,92,890008.0,300669,56.07,109992,890008
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.09,1,2
100,93,87.0,65,2.07,13,87
200,93,179.0,122,3.24,21,179
2000,93,1773.0,917,15.93,227,1773
10000,93,8895.0,5038,35.1,1105,8895
20000,93,17780.0,11044,36.36,2220,17780
40000,93,35604.0,20433,43.29,4396,35604
60000,93,53372.0,27617,44.01,6628,53372
80000,93,71198.0,34788,44.64,8802,71198
10000,93,8895.0,5038,35.1,1105,8895
200000,93,177829.0,115609,46.71,22171,177829
400000,93,355910.0,246170,46.89,44090,355910
600000,93,533875.0,330727,47.16,66125,533875
800000,93,711803.0,413646,47.61,88197,711803
1000000,93,889976.0,510077,47.61,110024,889976
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,64,2.52,10,90
200,94,182.0,117,3.15,18,182
2000,94,1774.0,885,10.89,226,1774
10000,94,8872.0,4037,19.62,1128,8872
20000,94,17815.0,9899,19.8,2185,17815
40000,94,35702.0,18064,19.98,4298,35702
60000,94,53543.0,22994,20.52,6457,53543
80000,94,71313.0,32006,20.61,8687,71313
10000,94,8872.0,4037,19.62,1128,8872
200000,94,178270.0,108915,38.88,21730,178270
400000,94,356311.0,214281,39.06,43689,356311
600000,94,534280.0,280940,39.87,65720,534280
800000,94,712460.0,386464,40.14,87540,712460
1000000,94,890391.0,507613,40.14,109609,890391
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,85.0,71,1.8,15,85
200,95,176.0,121,2.7,24,176
2000,95,1755.0,1237,19.53,245,1755
10000,95,8826.0,5633,56.7,1174,8826
20000,95,17698.0,12409,64.62,2302,17698
40000,95,35437.0,25379,69.39,4563,35437
60000,95,53206.0,40159,69.93,6794,53206
80000,95,70982.0,47240,71.37,9018,70982
10000,95,8826.0,5633,56.7,1174,8826
200000,95,177567.0,84304,74.34,22433,177567
400000,95,355627.0,167074,74.43,44373,355627
600000,95,533516.0,250409,79.02,66484,533516
800000,95,711527.0,380649,79.11,88473,711527
1000000,95,889455.0,463210,79.11,110545,889455
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.09,1,2
100,96,83.0,63,2.34,17,83
200,96,168.0,114,4.68,32,168
2000,96,1731.0,1219,30.87,269,1731
10000,96,8833.0,4700,43.65,1167,8833
20000,96,17763.0,10488,50.67,2237,17763
40000,96,35554.0,18545,57.69,4446,35554
60000,96,53324.0,22740,58.5,6676,53324
80000,96,71129.0,28071,60.93,8871,71129
10000,96,8833.0,4700,43.65,1167,8833
200000,96,177901.0,60027,62.37,22099,177901
400000,96,355738.0,109535,65.79,44262,355738
600000,96,534015.0,213494,65.79,65985,534015
800000,96,711969.0,332025,66.24,88031,711969
1000000,96,889853.0,399715,66.51,110147,889853
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.09,2,1
100,97,85.0,68,2.34,15,85
200,97,167.0,123,4.32,33,167
2000,97,1743.0,625,16.02,257,1743
10000,97,8880.0,1756,18.45,1120,8880
20000,97,17735.0,7471,19.89,2265,17735
40000,97,35594.0,22199,20.61,4406,35594
60000,97,53332.0,30448,29.43,6668,53332
80000,97,71168.0,49258,29.43,8832,71168
10000,97,8880.0,1756,18.45,1120,8880
200000,97,177848.0,90732,29.7,22152,177848
400000,97,355933.0,150344,30.51,44067,355933
600000,97,534058.0,285756,33.39,65942,534058
800000,97,711920.0,349417,33.39,88080,711920
1000000,97,889812.0,503028,33.39,110188,889812
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,92.0,62,3.42,8,92
200,98,181.0,132,5.4,19,181
2000,98,1763.0,1153,21.06,237,1763
10000,98,8912.0,5258,25.38,1088,8912
20000,98,17795.0,11215,29.16,2205,17795
40000,98,35605.0,19001,51.84,4395,35605
60000,98,53447.0,28891,53.01,6553,53447
80000,98,71313.0,43084,53.19,8687,71313
10000,98,8912.0,5258,25.38,1088,8912
200000,98,178047.0,98296,57.78,21953,178047
400000,98,356170.0,183809,58.5,43830,356170
600000,98,534074.0,277796,60.84,65926,534074
800000,98,712049.0,403557,60.84,87951,712049
1000000,98,889905.0,493174,61.2,110095,889905
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,72,1.8,13,87
200,99,174.0,161,3.69,26,174
2000,99,1782.0,1317,14.76,218,1782
10000,99,8820.0,6297,41.67,1180,8820
20000,99,17679.0,11804,43.83,2321,17679
40000,99,35437.0,20964,53.28,4563,35437
60000,99,53253.0,25764,56.79,6747,53253
80000,99,71056.0,33276,62.55,8944,71056
10000,99,8820.0,6297,41.67,1180,8820
200000,99,178011.0,93286,62.82,21989,178011
400000,99,356034.0,188872,64.17,43966,356034
600000,99,533936.0,306042,64.26,66064,533936
800000,99,711922.0,441440,64.26,88078,711922
1000000,99,889945.0,474935,64.44,110055,889945
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.09,2,1
100,100,85.0,69,2.52,15,85
200,100,169.0,135,3.6,31,169
2000,100,1754.0,1091,9.63,246,1754
10000,100,8827.0,4431,21.42,1173,8827
20000,100,17775.0,12261,21.6,2225,17775
40000,100,35497.0,22224,22.5,4503,35497
60000,100,53375.0,38283,22.5,6625,53375
80000,100,71182.0,55015,27.18,8818,71182
10000,100,8827.0,4431,21.42,1173,8827
200000,100,178008.0,96823,34.65,21992,178008
400000,100,356185.0,193742,35.55,43815,356185
600000,100,534153.0,321209,35.64,65847,534153
800000,100,712191.0,456965,35.64,87809,712191
1000000,100,890452.0,602283,35.64,109548,890452
