Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357897.0,210134,127.15,42103,357897
600000,86,536859.0,294693,148.09,63141,536859
800000,86,715939.0,359151,207.63,84061,715939
1000000,86,894727.0,450509,240.66,105273,894727
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,71,0.2,9,91
200,87,185.0,133,0.39,15,185
2000,87,1795.0,1253,2.76,205,1795
10000,87,8925.0,6716,17.72,1075,8925
20000,87,17828.0,12169,25.78,2172,17828
40000,87,35717.0,22219,48.61,4283,35717
60000,87,53585.0,33725,64.84,6415,53585
80000,87,71417.0,41117,85.49,8583,71417
200000,87,178672.0,122154,158.87,21328,178672
400000,87,357685.0,233474,216.01,42315,357685
600000,87,536638.0,292349,247.3,63362,536638
800000,87,715664.0,390727,272.19,84336,715664
1000000,87,894582.0,476616,289.19,105418,894582
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,74,0.17,10,90
200,88,180.0,122,0.28,20,180
2000,88,1785.0,1472,3.12,215,1785
10000,88,8948.0,6599,18.92,1052,8948
20000,88,17908.0,12855,35.02,2092,17908
40000,88,35801.0,25544,69.2,4199,35801
60000,88,53620.0,38028,84.15,6380,53620
80000,88,71447.0,54214,112.6,8553,71447
200000,88,178527.0,112129,186.66,21473,178527
400000,88,357551.0,247213,228.35,42449,357551
600000,88,536397.0,314745,251.01,63603,536397
800000,88,715443.0,414657,296.21,84557,715443
1000000,88,894601.0,426581,299.23,105399,894601
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,69,0.16,12,88
200,89,172.0,135,0.34,28,172
2000,89,1789.0,1299,3.06,211,1789
10000,89,8982.0,6210,10.74,1018,8982
20000,89,17893.0,11657,23.85,2107,17893
40000,89,35781.0,22317,43.67,4219,35781
60000,89,53682.0,37352,63.44,6318,53682
80000,89,71636.0,51306,84.59,8364,71636
200000,89,179003.0,121598,201.88,20997,179003
400000,89,357902.0,245794,374.91,42098,357902
600000,89,536648.0,337909,464.39,63352,536648
800000,89,715448.0,421860,531.84,84552,715448
1000000,89,894452.0,493788,581.14,105548,894452
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,70,0.16,11,89
200,90,181.0,136,0.36,19,181
2000,90,1778.0,1354,3.87,222,1778
10000,90,8910.0,5549,15.18,1090,8910
20000,90,17829.0,10830,25.36,2171,17829
40000,90,35689.0,18814,45.56,4311,35689
60000,90,53609.0,34287,51.74,6391,53609
80000,90,71502.0,42084,60.62,8498,71502
200000,90,178714.0,113881,133.96,21286,178714
400000,90,357422.0,243967,275.77,42578,357422
600000,90,536174.0,384068,335.12,63826,536174
800000,90,715188.0,566049,377.23,84812,715188
1000000,90,894262.0,673652,407.59,105738,894262
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,70,0.22,17,83
200,91,172.0,132,0.33,28,172
2000,91,1762.0,1315,3.36,238,1762
10000,91,8838.0,6201,18.09,1162,8838
20000,91,17717.0,13532,43.55,2283,17717
40000,91,35657.0,31856,90.89,4343,35657
60000,91,53561.0,41614,107.94,6439,53561
80000,91,71457.0,54713,143.89,8543,71457
200000,91,178726.0,106868,241.01,21274,178726
400000,91,357747.0,214469,461.25,42253,357747
600000,91,536564.0,320913,577.47,63436,536564
800000,91,715658.0,372387,622.31,84342,715658
1000000,91,894367.0,470252,644.46,105633,894367
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,76,0.25,9,91
200,92,176.0,146,0.51,24,176
2000,92,1772.0,1234,3.24,228,1772
10000,92,8889.0,6260,13.52,1111,8889
20000,92,17909.0,13889,21.95,2091,17909
40000,92,35778.0,28381,41.02,4222,35778
60000,92,53649.0,38650,65.34,6351,53649
80000,92,71568.0,50977,78.94,8432,71568
200000,92,179016.0,119137,149.47,20984,179016
400000,92,358013.0,219981,196.85,41987,358013
600000,92,537057.0,307275,277.56,62943,537057
800000,92,715885.0,398524,348.7,84115,715885
1000000,92,894702.0,489908,371.42,105298,894702
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,60,0.17,9,91
200,93,186.0,131,0.36,14,186
2000,93,1808.0,1247,3.59,192,1808
10000,93,8977.0,6461,15.67,1023,8977
20000,93,17894.0,11705,30.23,2106,17894
40000,93,35799.0,22393,51.83,4201,35799
60000,93,53648.0,35581,83.06,6352,53648
80000,93,71558.0,42949,97.37,8442,71558
200000,93,178741.0,101017,159.02,21259,178741
400000,93,357709.0,193952,222.76,42291,357709
600000,93,536659.0,269319,254.05,63341,536659
800000,93,715585.0,361279,290.6,84415,715585
1000000,93,894732.0,405970,356.44,105268,894732
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,69,0.19,8,92
200,94,185.0,141,0.44,15,185
2000,94,1797.0,1291,3.59,203,1797
10000,94,8931.0,5905,17.22,1069,8931
20000,94,17910.0,13528,27.94,2090,17910
40000,94,35875.0,30687,57.58,4125,35875
60000,94,53805.0,38666,71.75,6195,53805
80000,94,71640.0,52286,98.55,8360,71640
200000,94,179181.0,119184,161.69,20819,179181
400000,94,358137.0,244061,247.26,41863,358137
600000,94,537076.0,364824,304.18,62924,537076
800000,94,716201.0,459429,324.0,83799,716201
1000000,94,895102.0,605383,347.76,104898,895102
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,73,0.23,13,87
200,95,179.0,143,0.41,21,179
2000,95,1780.0,1269,2.65,220,1780
10000,95,8920.0,6279,7.7,1080,8920
20000,95,17835.0,13573,16.5,2165,17835
40000,95,35657.0,25046,31.38,4343,35657
60000,95,53510.0,36056,40.17,6490,53510
80000,95,71358.0,44761,69.03,8642,71358
200000,95,178577.0,122019,91.46,21423,178577
400000,95,357599.0,239139,141.4,42401,357599
600000,95,536455.0,339940,187.08,63545,536455
800000,95,715451.0,403560,195.84,84549,715451
1000000,95,894357.0,547297,236.63,105643,894357
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,66,0.17,16,84
200,96,171.0,114,0.29,29,171
2000,96,1754.0,1367,3.37,246,1754
10000,96,8909.0,7313,12.72,1091,8909
20000,96,17874.0,16008,28.23,2126,17874
40000,96,35746.0,27488,47.96,4254,35746
60000,96,53606.0,32415,57.66,6394,53606
80000,96,71497.0,45637,67.32,8503,71497
200000,96,178813.0,128162,154.96,21187,178813
400000,96,357685.0,239642,188.61,42315,357685
600000,96,536934.0,410700,196.39,63066,536934
800000,96,715792.0,503332,301.83,84208,715792
1000000,96,894614.0,643533,394.48,105386,894614
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,79,0.18,13,87
200,97,170.0,160,0.39,30,170
2000,97,1765.0,1436,3.4,235,1765
10000,97,8940.0,5852,11.7,1060,8940
20000,97,17839.0,12303,20.49,2161,17839
40000,97,35767.0,22814,37.03,4233,35767
60000,97,53606.0,35850,51.78,6394,53606
80000,97,71503.0,51783,98.78,8497,71503
200000,97,178704.0,127970,163.51,21296,178704
400000,97,357682.0,255386,297.02,42318,357682
600000,97,536750.0,339231,318.35,63250,536750
800000,97,715541.0,433243,364.53,84459,715541
1000000,97,894378.0,518186,387.74,105622,894378
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,67,0.12,6,94
200,98,188.0,123,0.23,12,188
2000,98,1793.0,1079,2.64,207,1793
10000,98,8967.0,5105,15.74,1033,8967
20000,98,17892.0,10531,26.28,2108,17892
40000,98,35795.0,24752,42.71,4205,35795
60000,98,53712.0,37637,69.07,6288,53712
80000,98,71685.0,47450,72.68,8315,71685
200000,98,179005.0,109324,138.55,20995,179005
400000,98,358078.0,229091,226.47,41922,358078
600000,98,536969.0,338960,276.25,63031,536969
800000,98,715938.0,448184,318.18,84062,715938
1000000,98,894729.0,518250,387.39,105271,894729
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,70,0.21,10,90
200,99,180.0,150,0.43,20,180
2000,99,1804.0,1614,3.41,196,1804
10000,99,8889.0,6227,13.86,1111,8889
20000,99,17789.0,11694,22.09,2211,17789
40000,99,35666.0,23351,33.17,4334,35666
60000,99,53563.0,35096,37.61,6437,53563
80000,99,71473.0,51464,43.37,8527,71473
200000,99,178979.0,99197,87.88,21021,178979
400000,99,357950.0,199339,142.09,42050,357950
600000,99,536850.0,314291,187.76,63150,536850
800000,99,715865.0,403982,199.35,84135,715865
1000000,99,894843.0,538458,246.56,105157,894843
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,73,0.16,13,87
200,100,174.0,143,0.28,26,174
2000,100,1768.0,1300,3.45,232,1768
10000,100,8873.0,7151,19.36,1127,8873
20000,100,17860.0,15007,31.67,2140,17860
40000,100,35671.0,31994,54.19,4329,35671
60000,100,53626.0,42759,62.54,6374,53626
80000,100,71529.0,54140,68.12,8471,71529
200000,100,178953.0,142722,122.36,21047,178953
400000,100,358059.0,249079,158.27,41941,358059
600000,100,537032.0,334523,176.02,62968,537032
800000,100,716079.0,427088,182.36,83921,716079
1000000,100,895282.0,547484,184.34,104718,895282
