Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,90.0,62,1.38,10,90
200,81,179.0,117,2.57,21,179
2000,81,1779.0,1053,24.01,221,1779
10000,81,8976.0,4096,75.76,1024,8976
20000,81,17950.0,6679,113.99,2050,17950
40000,81,35868.0,11369,177.05,4132,35868
60000,81,53870.0,12997,195.17,6130,53870
80000,81,71945.0,13216,197.52,8055,71945
10000,81,8976.0,4096,75.76,1024,8976
200000,81,179802.0,18294,265.74,20198,179802
400000,81,359831.0,20683,307.43,40169,359831
600000,81,539799.0,23782,338.78,60201,539799
800000,81,719637.0,24303,344.43,80363,719637
1000000,81,899786.0,24355,345.19,100214,899786
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,61,1.25,11,89
200,82,173.0,105,2.21,27,173
2000,82,1777.0,1027,19.27,223,1777
10000,82,8923.0,4001,86.33,1077,8923
20000,82,17880.0,8038,134.1,2120,17880
40000,82,35811.0,11100,170.72,4189,35811
60000,82,53810.0,13120,209.72,6190,53810
80000,82,71817.0,13779,217.51,8183,71817
10000,82,8923.0,4001,86.33,1077,8923
200000,82,179911.0,20742,294.1,20089,179911
400000,82,359798.0,25296,343.12,40202,359798
600000,82,539576.0,29760,388.6,60424,539576
800000,82,719433.0,33403,426.87,80567,719433
1000000,82,899354.0,33507,428.71,100646,899354
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,62,1.74,7,93
200,83,181.0,124,3.48,19,181
2000,83,1768.0,908,20.36,232,1768
10000,83,8929.0,4268,66.64,1071,8929
20000,83,17827.0,7170,97.78,2173,17827
40000,83,35867.0,8273,109.77,4133,35867
60000,83,53759.0,13884,168.44,6241,53759
80000,83,71679.0,16026,191.38,8321,71679
10000,83,8929.0,4268,66.64,1071,8929
200000,83,179713.0,20822,239.54,20287,179713
400000,83,360001.0,22971,261.07,39999,360001
600000,83,540054.0,25338,284.78,59946,540054
800000,83,719791.0,28217,313.57,80209,719791
1000000,83,899915.0,29223,323.63,100085,899915
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,65,1.77,14,86
200,84,172.0,110,3.1,28,172
2000,84,1799.0,801,18.37,201,1799
10000,84,8993.0,3057,57.01,1007,8993
20000,84,17954.0,5892,102.4,2046,17954
40000,84,35905.0,8858,135.74,4095,35905
60000,84,53850.0,9720,145.6,6150,53850
80000,84,71810.0,10715,156.63,8190,71810
10000,84,8993.0,3057,57.01,1007,8993
200000,84,179722.0,26251,313.47,20278,179722
400000,84,359506.0,36844,420.4,40494,359506
600000,84,539321.0,42784,479.84,60679,539321
800000,84,719282.0,43259,484.71,80718,719282
1000000,84,899063.0,43672,488.96,100937,899063
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,72,1.96,10,90
200,85,178.0,146,4.3,22,178
2000,85,1798.0,991,21.79,202,1798
10000,85,8916.0,5133,95.05,1084,8916
20000,85,17836.0,7968,140.88,2164,17836
40000,85,35865.0,11708,179.92,4135,35865
60000,85,53783.0,13895,213.59,6217,53783
80000,85,71821.0,14550,220.3,8179,71821
10000,85,8916.0,5133,95.05,1084,8916
200000,85,179755.0,21559,295.35,20245,179755
400000,85,359626.0,26095,347.35,40374,359626
600000,85,539399.0,27672,364.4,60601,539399
800000,85,719312.0,29323,381.95,80688,719312
1000000,85,899471.0,30157,390.29,100529,899471
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,53,1.45,12,88
200,86,176.0,110,2.94,24,176
2000,86,1788.0,1130,28.86,212,1788
10000,86,8940.0,4987,88.75,1060,8940
20000,86,17876.0,7326,127.9,2124,17876
40000,86,35750.0,11133,168.85,4250,35750
60000,86,53678.0,14165,207.97,6322,53678
80000,86,71717.0,14278,209.14,8283,71717
10000,86,8940.0,4987,88.75,1060,8940
200000,86,179630.0,20457,275.73,20370,179630
400000,86,359711.0,22077,292.13,40289,359711
600000,86,539673.0,24705,319.41,60327,539673
800000,86,719825.0,24989,322.29,80175,719825
1000000,86,899758.0,25761,330.13,100242,899758
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,61,1.49,11,89
200,87,183.0,122,2.5,17,183
2000,87,1790.0,1168,20.84,210,1790
10000,87,8922.0,3982,60.7,1078,8922
20000,87,17863.0,6346,90.82,2137,17863
40000,87,35852.0,7515,105.55,4148,35852
60000,87,53800.0,9620,138.28,6200,53800
80000,87,71745.0,10341,146.89,8255,71745
10000,87,8922.0,3982,60.7,1078,8922
200000,87,179641.0,17397,219.33,20359,179641
400000,87,359672.0,23301,278.73,40328,359672
600000,87,539631.0,25506,302.54,60369,539631
800000,87,719656.0,26821,316.17,80344,719656
1000000,87,899596.0,27202,320.42,100404,899596
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,64,2.08,11,89
200,88,178.0,120,3.6,22,178
2000,88,1778.0,1152,25.6,222,1778
10000,88,8939.0,5149,84.57,1061,8939
20000,88,17924.0,8441,137.01,2076,17924
40000,88,35883.0,13207,189.59,4117,35883
60000,88,53795.0,16228,224.76,6205,53795
80000,88,71726.0,17999,243.31,8274,71726
10000,88,8939.0,5149,84.57,1061,8939
200000,88,179346.0,29467,364.91,20654,179346
400000,88,359417.0,31745,387.85,40583,359417
600000,88,539254.0,33542,406.98,60746,539254
800000,88,719351.0,34304,414.64,80649,719351
1000000,88,899518.0,34412,415.72,100482,899518
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,86.0,72,2.48,14,86
200,89,169.0,131,4.23,31,169
2000,89,1775.0,993,21.33,225,1775
10000,89,8956.0,5123,74.39,1044,8956
20000,89,17860.0,9221,126.81,2140,17860
40000,89,35832.0,11195,154.07,4168,35832
60000,89,53817.0,12889,178.21,6183,53817
80000,89,71876.0,13249,189.13,8124,71876
10000,89,8956.0,5123,74.39,1044,8956
200000,89,179870.0,22448,288.6,20130,179870
400000,89,359887.0,24754,312.34,40113,359887
600000,89,539725.0,27264,337.96,60275,539725
800000,89,719622.0,28951,356.91,80378,719622
1000000,89,899569.0,36877,436.17,100431,899569
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,63,1.71,13,87
200,90,179.0,126,2.98,21,179
2000,90,1768.0,1292,26.36,232,1768
10000,90,8898.0,4875,84.07,1102,8898
20000,90,17854.0,6394,103.5,2146,17854
40000,90,35818.0,8471,128.63,4182,35818
60000,90,53801.0,10921,155.33,6199,53801
80000,90,71752.0,12778,184.38,8248,71752
10000,90,8898.0,4875,84.07,1102,8898
200000,90,179562.0,20571,267.31,20438,179562
400000,90,359372.0,26824,332.64,40628,359372
600000,90,539181.0,27951,345.03,60819,539181
800000,90,719258.0,28274,348.26,80742,719258
1000000,90,899378.0,28274,348.26,100622,899378
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,71,1.87,18,82
200,91,169.0,152,4.2,31,169
2000,91,1746.0,1261,32.89,254,1746
10000,91,8837.0,4185,80.93,1163,8837
20000,91,17769.0,5378,99.9,2231,17769
40000,91,35814.0,8963,135.75,4186,35814
60000,91,53808.0,9938,153.7,6192,53808
80000,91,71824.0,11410,169.7,8176,71824
10000,91,8837.0,4185,80.93,1163,8837
200000,91,179719.0,15445,220.41,20281,179719
400000,91,359897.0,17718,243.34,40103,359897
600000,91,539856.0,18322,250.18,60144,539856
800000,91,720021.0,18487,252.27,79979,720021
1000000,91,899771.0,18735,255.07,100229,899771
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,76,1.8,9,91
200,92,176.0,146,3.26,24,176
2000,92,1755.0,1373,38.73,245,1755
10000,92,8854.0,4810,107.9,1146,8854
20000,92,17926.0,5403,114.39,2074,17926
40000,92,35893.0,7401,140.41,4107,35893
60000,92,53866.0,9020,171.48,6134,53866
80000,92,71911.0,9119,172.95,8089,71911
10000,92,8854.0,4810,107.9,1146,8854
200000,92,179937.0,16362,266.66,20063,179937
400000,92,359983.0,20752,313.44,40017,359983
600000,92,540071.0,23800,346.48,59929,540071
800000,92,719951.0,24705,356.17,80049,719951
1000000,92,899783.0,25168,364.2,100217,899783
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,64,1.76,10,90
200,93,184.0,121,3.45,16,184
2000,93,1789.0,1240,29.12,211,1789
10000,93,8939.0,4871,92.59,1061,8939
20000,93,17869.0,8208,150.6,2131,17869
40000,93,35859.0,11943,189.39,4141,35859
60000,93,53790.0,15919,232.63,6210,53790
80000,93,71806.0,17022,244.46,8194,71806
10000,93,8939.0,4871,92.59,1061,8939
200000,93,179525.0,28420,361.76,20475,179525
400000,93,359523.0,31003,387.75,40477,359523
600000,93,539497.0,34996,427.76,60503,539497
800000,93,719437.0,37053,448.53,80563,719437
1000000,93,899682.0,37053,448.53,100318,899682
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,60,1.64,9,91
200,94,183.0,127,3.71,17,183
2000,94,1780.0,1220,36.6,220,1780
10000,94,8907.0,4997,104.29,1093,8907
20000,94,17894.0,8878,151.38,2106,17894
40000,94,35963.0,11539,185.03,4037,35963
60000,94,53957.0,16453,235.45,6043,53957
80000,94,71860.0,20536,279.68,8140,71860
10000,94,8907.0,4997,104.29,1093,8907
200000,94,179916.0,32440,400.88,20084,179916
400000,94,359884.0,41155,491.59,40116,359884
600000,94,539860.0,42080,500.92,60140,539860
800000,94,719971.0,42465,505.01,80029,719971
1000000,94,899886.0,45140,532.92,100114,899886
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,71,1.51,15,85
200,95,176.0,121,2.41,24,176
2000,95,1775.0,825,19.29,225,1775
10000,95,8908.0,4245,69.49,1092,8908
20000,95,17874.0,5961,95.41,2126,17874
40000,95,35778.0,8868,127.16,4222,35778
60000,95,53732.0,10242,141.78,6268,53732
80000,95,71663.0,14693,186.69,8337,71663
10000,95,8908.0,4245,69.49,1092,8908
200000,95,179463.0,20788,248.88,20537,179463
400000,95,359466.0,22151,262.55,40534,359466
600000,95,539308.0,23605,294.85,60692,539308
800000,95,719255.0,25900,327.28,80745,719255
1000000,95,899217.0,25981,328.29,100783,899217
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,66,1.98,16,84
200,96,171.0,114,3.42,29,171
2000,96,1753.0,533,12.33,247,1753
10000,96,8919.0,3045,53.37,1081,8919
20000,96,17928.0,5706,80.66,2072,17928
40000,96,35860.0,11106,145.7,4140,35860
60000,96,53771.0,18566,226.86,6229,53771
80000,96,71750.0,20213,245.49,8250,71750
10000,96,8919.0,3045,53.37,1081,8919
200000,96,179638.0,29002,336.3,20362,179638
400000,96,359528.0,33078,377.46,40472,359528
600000,96,539736.0,33374,391.26,60264,539736
800000,96,719624.0,42510,486.78,80376,719624
1000000,96,899501.0,43014,491.94,100499,899501
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,59,1.75,14,86
200,97,169.0,128,4.16,31,169
2000,97,1752.0,928,19.84,248,1752
10000,97,8930.0,4341,63.33,1070,8930
20000,97,17860.0,7290,102.1,2140,17860
40000,97,35897.0,9136,125.88,4103,35897
60000,97,53812.0,13620,177.12,6188,53812
80000,97,71852.0,14950,190.42,8148,71852
10000,97,8930.0,4341,63.33,1070,8930
200000,97,179674.0,19736,240.48,20326,179674
400000,97,359711.0,21390,258.54,40289,359711
600000,97,539728.0,24563,294.07,60272,539728
800000,97,719598.0,24839,297.23,80402,719598
1000000,97,899407.0,25573,307.53,100593,899407
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,95.0,64,2.28,5,95
200,98,189.0,118,3.98,11,189
2000,98,1776.0,887,27.27,224,1776
10000,98,8964.0,3521,76.53,1036,8964
20000,98,17915.0,5909,115.65,2085,17915
40000,98,35874.0,11347,175.19,4126,35874
60000,98,53881.0,13899,208.67,6119,53881
80000,98,71911.0,17401,244.61,8089,71911
10000,98,8964.0,3521,76.53,1036,8964
200000,98,179790.0,26265,335.85,20210,179790
400000,98,359889.0,35010,425.5,40111,359889
600000,98,539711.0,42555,502.43,60289,539711
800000,98,719640.0,51990,597.54,80360,719640
1000000,98,899488.0,53949,620.13,100512,899488
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,69,1.93,11,89
200,99,179.0,134,3.5,21,179
2000,99,1800.0,1037,22.33,200,1800
10000,99,8897.0,5219,75.75,1103,8897
20000,99,17818.0,8054,112.34,2182,17818
40000,99,35765.0,13429,170.17,4235,35765
60000,99,53741.0,15651,203.67,6259,53741
80000,99,71729.0,16995,218.99,8271,71729
10000,99,8897.0,5219,75.75,1103,8897
200000,99,179828.0,18729,236.49,20172,179828
400000,99,359805.0,23590,286.86,40195,359805
600000,99,539727.0,29168,345.8,60273,539727
800000,99,719777.0,30140,355.6,80223,719777
1000000,99,899783.0,30356,358.2,100217,899783
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,86.0,66,1.82,14,86
200,100,173.0,139,3.83,27,173
2000,100,1757.0,1058,19.94,243,1757
10000,100,8878.0,3794,57.5,1122,8878
20000,100,17893.0,7487,94.95,2107,17893
40000,100,35789.0,10092,128.44,4211,35789
60000,100,53831.0,11493,142.89,6169,53831
80000,100,71795.0,16626,194.26,8205,71795
10000,100,8878.0,3794,57.5,1122,8878
200000,100,179757.0,24951,287.15,20243,179757
400000,100,359807.0,33068,368.52,40193,359807
600000,100,539763.0,36752,405.4,60237,539763
800000,100,719776.0,43442,472.3,80224,719776
1000000,100,899983.0,43656,474.44,100017,899983
