Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359334.0,91888,662.41,40666,359334
600000,86,539232.0,100539,738.38,60768,539232
800000,86,719376.0,101923,749.93,80624,719376
1000000,86,899232.0,110647,822.05,100768,899232
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,68,0.49,9,91
200,87,185.0,145,1.06,15,185
2000,87,1799.0,1312,9.53,201,1799
10000,87,8945.0,5217,35.94,1055,8945
20000,87,17887.0,8692,58.48,2113,17887
40000,87,35857.0,16116,100.15,4143,35857
60000,87,53790.0,22139,143.34,6210,53790
80000,87,71716.0,26079,176.54,8284,71716
200000,87,179582.0,39703,255.45,20418,179582
400000,87,359571.0,54310,342.22,40429,359571
600000,87,539494.0,63720,402.71,60506,539494
800000,87,719442.0,78984,491.12,80558,719442
1000000,87,899356.0,83879,516.85,100644,899356
2,88,2.0,2,0.02,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,60,0.43,10,90
200,88,181.0,131,1.05,19,181
2000,88,1789.0,1256,9.79,211,1789
10000,88,8977.0,4740,39.13,1023,8977
20000,88,17986.0,9331,70.13,2014,17986
40000,88,35940.0,18626,138.24,4060,35940
60000,88,53820.0,27746,198.69,6180,53820
80000,88,71733.0,33651,232.51,8267,71733
200000,88,179273.0,70921,443.0,20727,179273
400000,88,359138.0,109666,651.49,40862,359138
600000,88,538914.0,124151,729.4,61086,538914
800000,88,718986.0,129318,759.45,81014,718986
1000000,88,899152.0,129893,762.35,100848,899152
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,62,0.47,12,88
200,89,173.0,141,1.12,27,173
2000,89,1793.0,1273,9.18,207,1793
10000,89,9004.0,6159,43.56,996,9004
20000,89,17922.0,12071,88.04,2078,17922
40000,89,35873.0,20639,138.63,4127,35873
60000,89,53824.0,31303,209.52,6176,53824
80000,89,71837.0,41857,277.04,8163,71837
200000,89,179711.0,71975,500.23,20289,179711
400000,89,359491.0,110434,780.02,40509,359491
600000,89,539277.0,121975,855.3,60723,539277
800000,89,719094.0,137778,941.59,80906,719094
1000000,89,899070.0,144927,981.9,100930,899070
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,62,0.46,11,89
200,90,181.0,136,1.0,19,181
2000,90,1784.0,1161,8.87,216,1784
10000,90,8948.0,4662,32.91,1052,8948
20000,90,17889.0,10061,70.75,2111,17889
40000,90,35830.0,17636,117.69,4170,35830
60000,90,53804.0,27712,173.31,6196,53804
80000,90,71721.0,39466,256.1,8279,71721
200000,90,179448.0,67604,424.46,20552,179448
400000,90,358924.0,130793,791.76,41076,358924
600000,90,538618.0,149191,903.04,61382,538618
800000,90,718663.0,154802,933.1,81337,718663
1000000,90,898783.0,154802,933.1,101217,898783
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,74,0.52,17,83
200,91,172.0,133,1.01,28,172
2000,91,1763.0,1295,9.32,237,1763
10000,91,8859.0,6702,44.47,1141,8859
20000,91,17785.0,10521,67.66,2215,17785
40000,91,35779.0,20472,157.37,4221,35779
60000,91,53715.0,30880,247.19,6285,53715
80000,91,71699.0,36815,298.19,8301,71699
200000,91,179505.0,65582,478.88,20495,179505
400000,91,359602.0,78435,579.03,40398,359602
600000,91,539486.0,93056,660.98,60514,539486
800000,91,719573.0,106565,731.86,80427,719573
1000000,91,899273.0,113343,772.62,100727,899273
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,70,0.46,10,90
200,92,175.0,141,0.96,25,175
2000,92,1779.0,1271,10.05,221,1779
10000,92,8926.0,5089,36.1,1074,8926
20000,92,17978.0,8272,59.12,2022,17978
40000,92,35895.0,20225,130.19,4105,35895
60000,92,53873.0,25207,159.83,6127,53873
80000,92,71886.0,29159,186.54,8114,71886
200000,92,179791.0,66746,416.14,20209,179791
400000,92,359766.0,87774,533.77,40234,359766
600000,92,539724.0,122831,729.19,60276,539724
800000,92,719479.0,144403,849.61,80521,719479
1000000,92,899240.0,154463,910.74,100760,899240
2,93,2.0,2,0.02,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,74,0.57,9,91
200,93,187.0,137,1.03,13,187
2000,93,1811.0,1346,10.45,189,1811
10000,93,8997.0,5881,41.36,1003,8997
20000,93,17944.0,10894,75.6,2056,17944
40000,93,35910.0,20423,135.36,4090,35910
60000,93,53848.0,26359,172.0,6152,53848
80000,93,71836.0,32117,201.82,8164,71836
200000,93,179515.0,59189,363.47,20485,179515
400000,93,359349.0,89552,539.64,40651,359349
600000,93,539291.0,103142,619.46,60709,539291
800000,93,719142.0,123323,725.46,80858,719142
1000000,93,899387.0,123323,725.46,100613,899387
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,65,0.48,7,93
200,94,186.0,128,0.95,14,186
2000,94,1802.0,1114,7.9,198,1802
10000,94,8969.0,5275,35.71,1031,8969
20000,94,17967.0,10642,67.44,2033,17967
40000,94,36023.0,16811,102.25,3977,36023
60000,94,54033.0,21726,136.26,5967,54033
80000,94,71945.0,29702,190.53,8055,71945
200000,94,180034.0,47287,293.96,19966,180034
400000,94,359989.0,65608,402.67,40011,359989
600000,94,539844.0,88827,541.55,60156,539844
800000,94,719904.0,97281,594.36,80096,719904
1000000,94,899797.0,106507,644.93,100203,899797
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,73,0.5,13,87
200,95,179.0,139,0.98,21,179
2000,95,1783.0,1279,9.49,217,1783
10000,95,8929.0,6119,45.09,1071,8929
20000,95,17882.0,11356,79.04,2118,17882
40000,95,35741.0,21665,149.89,4259,35741
60000,95,53619.0,33837,230.85,6381,53619
80000,95,71481.0,47335,344.7,8519,71481
200000,95,179247.0,63253,458.37,20753,179247
400000,95,359231.0,68914,490.88,40769,359231
600000,95,539052.0,76415,536.96,60948,539052
800000,95,718797.0,118170,756.04,81203,718797
1000000,95,898710.0,126326,801.16,101290,898710
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,67,0.51,16,84
200,96,172.0,125,0.88,28,172
2000,96,1756.0,1132,8.98,244,1756
10000,96,8923.0,5383,41.18,1077,8923
20000,96,17925.0,9266,71.33,2075,17925
40000,96,35846.0,18145,141.74,4154,35846
60000,96,53783.0,23813,195.66,6217,53783
80000,96,71739.0,32057,245.82,8261,71739
200000,96,179513.0,64755,448.75,20487,179513
400000,96,359210.0,108127,700.38,40790,359210
600000,96,539415.0,109670,711.26,60585,539415
800000,96,719336.0,118030,758.21,80664,719336
1000000,96,899151.0,127308,818.83,100849,899151
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,88.0,50,0.38,12,88
200,97,171.0,98,0.77,29,171
2000,97,1767.0,1241,9.31,233,1767
10000,97,8953.0,5837,38.7,1047,8953
20000,97,17876.0,11125,70.69,2124,17876
40000,97,35877.0,22156,136.49,4123,35877
60000,97,53757.0,32200,206.77,6243,53757
80000,97,71803.0,34235,217.32,8197,71803
200000,97,179469.0,69894,421.26,20531,179469
400000,97,359307.0,103781,631.78,40693,359307
600000,97,539305.0,112239,678.05,60695,539305
800000,97,719103.0,121175,748.12,80897,719103
1000000,97,898850.0,133737,820.03,101150,898850
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,58,0.45,5,95
200,98,189.0,111,0.85,11,189
2000,98,1797.0,1050,7.59,203,1797
10000,98,9005.0,4195,30.61,995,9005
20000,98,17974.0,7299,54.81,2026,17974
40000,98,35944.0,14567,99.14,4056,35944
60000,98,53951.0,19286,128.99,6049,53951
80000,98,72009.0,20708,139.05,7991,72009
200000,98,179886.0,35544,224.17,20114,179886
400000,98,359931.0,59821,348.16,40069,359931
600000,98,539734.0,75297,458.9,60266,539734
800000,98,719709.0,85202,510.57,80291,719709
1000000,98,899496.0,101418,595.51,100504,899496
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,72,0.51,10,90
200,99,180.0,136,0.93,20,180
2000,99,1809.0,1061,7.13,191,1809
10000,99,8912.0,5498,38.66,1088,8912
20000,99,17846.0,9180,61.82,2154,17846
40000,99,35780.0,19965,133.71,4220,35780
60000,99,53749.0,24936,165.21,6251,53749
80000,99,71735.0,28540,187.95,8265,71735
200000,99,179756.0,45826,283.67,20244,179756
400000,99,359584.0,72661,473.08,40416,359584
600000,99,539425.0,88610,595.33,60575,539425
800000,99,719468.0,92674,618.42,80532,719468
1000000,99,899399.0,107556,695.48,100601,899399
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,88.0,61,0.47,12,88
200,100,175.0,118,0.96,25,175
2000,100,1769.0,1609,12.51,231,1769
10000,100,8902.0,5997,44.75,1098,8902
20000,100,17912.0,12769,83.6,2088,17912
40000,100,35782.0,23147,143.07,4218,35782
60000,100,53815.0,27737,167.17,6185,53815
80000,100,71816.0,32704,192.71,8184,71816
200000,100,179635.0,82855,452.73,20365,179635
400000,100,359696.0,96958,528.08,40304,359696
600000,100,539529.0,125367,678.1,60471,539529
800000,100,719551.0,135244,727.74,80449,719551
1000000,100,899716.0,144025,771.67,100284,899716
