Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,48,1.26,13,87
200,81,176.0,112,1.89,24,176
2000,81,1776.0,889,8.05,224,1776
10000,81,8968.0,5673,28.53,1032,8968
20000,81,17902.0,12971,47.16,2098,17902
40000,81,35773.0,23139,56.61,4227,35773
60000,81,53682.0,31464,74.39,6318,53682
80000,81,71671.0,40686,74.48,8329,71671
10000,81,8968.0,5673,28.53,1032,8968
200000,81,179006.0,109834,86.04,20994,179006
400000,81,358085.0,253097,92.21,41915,358085
600000,81,537011.0,377019,104.36,62989,537011
800000,81,715885.0,495078,106.34,84115,715885
1000000,81,895060.0,666919,106.38,104940,895060
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,65,1.71,10,90
200,82,174.0,120,2.47,26,174
2000,82,1779.0,1002,9.49,221,1779
10000,82,8915.0,3220,29.34,1085,8915
20000,82,17862.0,7789,30.74,2138,17862
40000,82,35726.0,16268,32.49,4274,35726
60000,82,53655.0,22819,32.99,6345,53655
80000,82,71584.0,38536,33.26,8416,71584
10000,82,8915.0,3220,29.34,1085,8915
200000,82,179147.0,92715,65.52,20853,179147
400000,82,358034.0,159753,70.34,41966,358034
600000,82,536858.0,267061,71.06,63142,536858
800000,82,715788.0,325850,71.6,84212,715788
1000000,82,894727.0,446617,71.69,105273,894727
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,59,1.31,8,92
200,83,181.0,124,2.52,19,181
2000,83,1773.0,1028,12.64,227,1773
10000,83,8907.0,5288,46.13,1093,8907
20000,83,17779.0,11614,50.49,2221,17779
40000,83,35710.0,19748,54.72,4290,35710
60000,83,53549.0,27190,59.0,6451,53549
80000,83,71381.0,35374,59.58,8619,71381
10000,83,8907.0,5288,46.13,1093,8907
200000,83,178855.0,95343,61.25,21145,178855
400000,83,358068.0,172939,98.87,41932,358068
600000,83,537148.0,242902,99.14,62852,537148
800000,83,715942.0,331103,112.64,84058,715942
1000000,83,895081.0,393784,114.08,104919,895081
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,84.0,77,1.62,16,84
200,84,167.0,144,2.52,33,167
2000,84,1793.0,1159,5.85,207,1793
10000,84,8973.0,6415,26.78,1027,8973
20000,84,17922.0,11691,29.39,2078,17922
40000,84,35807.0,24111,30.92,4193,35807
60000,84,53631.0,35702,59.76,6369,53631
80000,84,71488.0,47698,68.22,8512,71488
10000,84,8973.0,6415,26.78,1027,8973
200000,84,178909.0,96188,79.47,21091,178909
400000,84,357813.0,193277,81.41,42187,357813
600000,84,536732.0,297328,82.22,63268,536732
800000,84,715714.0,386628,82.35,84286,715714
1000000,84,894504.0,491062,82.76,105496,894504
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,72,1.4,10,90
200,85,179.0,135,2.47,21,179
2000,85,1797.0,1029,12.96,203,1797
10000,85,8929.0,5220,29.43,1071,8929
20000,85,17836.0,10609,44.96,2164,17836
40000,85,35804.0,19991,48.06,4196,35804
60000,85,53658.0,31507,50.81,6342,53658
80000,85,71598.0,38376,51.53,8402,71598
10000,85,8929.0,5220,29.43,1071,8929
200000,85,179005.0,109006,53.82,20995,179005
400000,85,357910.0,182024,59.4,42090,357910
600000,85,536708.0,322945,59.54,63292,536708
800000,85,715562.0,485925,64.94,84438,715562
1000000,85,894766.0,553869,64.94,105234,894766
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,66,1.31,11,89
200,86,177.0,129,2.43,23,177
2000,86,1797.0,1184,15.84,203,1797
10000,86,8940.0,5580,41.4,1060,8940
20000,86,17844.0,10728,64.08,2156,17844
40000,86,35651.0,19314,78.3,4349,35651
60000,86,53516.0,24847,87.98,6484,53516
80000,86,71458.0,30333,89.87,8542,71458
10000,86,8940.0,5580,41.4,1060,8940
200000,86,178846.0,76838,108.0,21154,178846
400000,86,357921.0,160627,112.1,42079,357921
600000,86,536917.0,271927,114.89,63083,536917
800000,86,716058.0,338687,115.47,83942,716058
1000000,86,894886.0,456281,115.83,105114,894886
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,72,1.62,10,90
200,87,182.0,133,3.01,18,182
2000,87,1786.0,1184,17.06,214,1786
10000,87,8914.0,5530,33.12,1086,8914
20000,87,17789.0,11649,72.45,2211,17789
40000,87,35685.0,20070,88.02,4315,35685
60000,87,53564.0,27999,95.58,6436,53564
80000,87,71399.0,35473,110.3,8601,71399
10000,87,8914.0,5530,33.12,1086,8914
200000,87,178732.0,110796,115.61,21268,178732
400000,87,357797.0,250092,117.0,42203,357797
600000,87,536775.0,383883,122.94,63225,536775
800000,87,715818.0,483527,123.26,84182,715818
1000000,87,894747.0,636683,123.48,105253,894747
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,64,1.62,11,89
200,88,178.0,120,2.7,22,178
2000,88,1766.0,1211,24.35,234,1766
10000,88,8916.0,5985,44.28,1084,8916
20000,88,17892.0,9965,57.11,2108,17892
40000,88,35810.0,21064,67.77,4190,35810
60000,88,53644.0,35733,73.17,6356,53644
80000,88,71485.0,49991,86.04,8515,71485
10000,88,8916.0,5985,44.28,1084,8916
200000,88,178635.0,116195,107.46,21365,178635
400000,88,357701.0,159859,111.29,42299,357701
600000,88,536564.0,283994,112.19,63436,536564
800000,88,715646.0,359265,114.66,84354,715646
1000000,88,894808.0,521641,114.66,105192,894808
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,72,1.04,13,87
200,89,170.0,146,1.76,30,170
2000,89,1783.0,981,11.34,217,1783
10000,89,8972.0,5150,18.32,1028,8972
20000,89,17882.0,10054,22.86,2118,17882
40000,89,35786.0,16864,25.38,4214,35786
60000,89,53703.0,31326,28.49,6297,53703
80000,89,71664.0,41998,45.77,8336,71664
10000,89,8972.0,5150,18.32,1028,8972
200000,89,179130.0,116691,54.0,20870,179130
400000,89,358177.0,225364,64.62,41823,358177
600000,89,537005.0,342586,72.5,62995,537005
800000,89,715867.0,427714,73.53,84133,715867
1000000,89,894912.0,503784,75.15,105088,894912
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,88.0,67,1.17,12,88
200,90,179.0,117,1.89,21,179
2000,90,1765.0,856,12.87,235,1765
10000,90,8887.0,6071,31.46,1113,8887
20000,90,17805.0,9668,35.64,2195,17805
40000,90,35686.0,19196,43.11,4314,35686
60000,90,53605.0,35008,55.85,6395,53605
80000,90,71505.0,43192,57.2,8495,71505
10000,90,8887.0,6071,31.46,1113,8887
200000,90,178777.0,98719,58.19,21223,178777
400000,90,357635.0,207234,59.27,42365,357635
600000,90,536459.0,267939,59.36,63541,536459
800000,90,715511.0,411571,61.83,84489,715511
1000000,90,894610.0,520398,61.83,105390,894610
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,81.0,57,1.4,19,81
200,91,168.0,112,3.06,32,168
2000,91,1747.0,1047,16.33,253,1747
10000,91,8823.0,6463,36.0,1177,8823
20000,91,17709.0,13374,47.84,2291,17709
40000,91,35680.0,19177,48.42,4320,35680
60000,91,53600.0,31881,53.06,6400,53600
80000,91,71532.0,38486,53.55,8468,71532
10000,91,8823.0,6463,36.0,1177,8823
200000,91,178898.0,117856,64.89,21102,178898
400000,91,358124.0,233598,67.55,41876,358124
600000,91,537066.0,340568,70.56,62934,537066
800000,91,716202.0,497702,70.79,83798,716202
1000000,91,894937.0,592521,71.01,105063,894937
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,87.0,64,1.17,13,87
200,92,172.0,140,2.25,28,172
2000,92,1759.0,1023,14.4,241,1759
10000,92,8876.0,4893,23.54,1124,8876
20000,92,17900.0,11924,29.79,2100,17900
40000,92,35772.0,26505,44.1,4228,35772
60000,92,53666.0,34215,49.5,6334,53666
80000,92,71595.0,49558,49.91,8405,71595
10000,92,8876.0,4893,23.54,1124,8876
200000,92,179094.0,116541,56.88,20906,179094
400000,92,358133.0,253767,68.13,41867,358133
600000,92,537263.0,360040,68.18,62737,537263
800000,92,716162.0,451487,72.63,83838,716162
1000000,92,894999.0,547738,72.68,105001,894999
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,60,1.49,10,90
200,93,183.0,110,2.11,17,183
2000,93,1796.0,971,14.58,204,1796
10000,93,8953.0,5860,34.25,1047,8953
20000,93,17880.0,11797,39.83,2120,17880
40000,93,35787.0,24897,51.75,4213,35787
60000,93,53670.0,36762,57.33,6330,53670
80000,93,71584.0,52936,72.27,8416,71584
10000,93,8953.0,5860,34.25,1047,8953
200000,93,178811.0,121841,84.69,21189,178811
400000,93,357832.0,195179,90.77,42168,357832
600000,93,536809.0,302803,94.1,63191,536809
800000,93,715763.0,412365,94.64,84237,715763
1000000,93,894972.0,505673,94.64,105028,894972
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,69,1.71,8,92
200,94,184.0,138,2.56,16,184
2000,94,1783.0,1318,23.99,217,1783
10000,94,8902.0,4358,51.62,1098,8902
20000,94,17876.0,9614,61.92,2124,17876
40000,94,35853.0,17621,70.38,4147,35853
60000,94,53796.0,22946,78.21,6204,53796
80000,94,71656.0,33499,82.76,8344,71656
10000,94,8902.0,4358,51.62,1098,8902
200000,94,179251.0,89585,92.21,20749,179251
400000,94,358266.0,209162,122.22,41734,358266
600000,94,537255.0,309463,133.47,62745,537255
800000,94,716395.0,416527,133.65,83605,716395
1000000,94,895315.0,499911,138.78,104685,895315
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,74,2.07,14,86
200,95,176.0,142,3.15,24,176
2000,95,1770.0,1245,17.78,230,1770
10000,95,8885.0,5373,45.54,1115,8885
20000,95,17794.0,10224,66.51,2206,17794
40000,95,35609.0,23783,101.07,4391,35609
60000,95,53463.0,36246,109.94,6537,53463
80000,95,71339.0,43759,110.16,8661,71339
10000,95,8885.0,5373,45.54,1115,8885
200000,95,178564.0,99236,126.68,21436,178564
400000,95,357643.0,253371,135.99,42357,357643
600000,95,536537.0,388177,136.89,63463,536537
800000,95,715540.0,566124,137.21,84460,715540
1000000,95,894486.0,703283,138.65,105514,894486
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,63,1.66,17,83
200,96,167.0,123,3.46,33,167
2000,96,1735.0,1347,21.02,265,1735
10000,96,8868.0,5815,53.01,1132,8868
20000,96,17844.0,11031,62.82,2156,17844
40000,96,35730.0,25185,70.88,4270,35730
60000,96,53595.0,38566,78.57,6405,53595
80000,96,71491.0,50905,80.87,8509,71491
10000,96,8868.0,5815,53.01,1132,8868
200000,96,178878.0,110321,82.44,21122,178878
400000,96,357770.0,215098,87.35,42230,357770
600000,96,537029.0,244952,87.89,62971,537029
800000,96,715988.0,368651,88.16,84012,715988
1000000,96,894903.0,482550,91.04,105097,894903
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,87.0,79,1.62,13,87
200,97,168.0,155,3.24,32,168
2000,97,1749.0,1022,11.65,251,1749
10000,97,8916.0,4848,22.64,1084,8916
20000,97,17806.0,9327,32.94,2194,17806
40000,97,35758.0,15326,33.57,4242,35758
60000,97,53604.0,22257,43.65,6396,53604
80000,97,71541.0,23639,44.33,8459,71541
10000,97,8916.0,4848,22.64,1084,8916
200000,97,178799.0,72702,47.25,21201,178799
400000,97,357884.0,194168,49.1,42116,357884
600000,97,536968.0,331509,49.73,63032,536968
800000,97,715803.0,391964,50.0,84197,715803
1000000,97,894660.0,504898,50.0,105340,894660
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,93.0,64,1.04,7,93
200,98,186.0,124,1.98,14,186
2000,98,1775.0,1280,18.0,225,1775
10000,98,8945.0,7265,35.01,1055,8945
20000,98,17868.0,14817,44.33,2132,17868
40000,98,35783.0,30180,47.12,4217,35783
60000,98,53715.0,39072,51.84,6285,53715
80000,98,71691.0,51224,51.98,8309,71691
10000,98,8945.0,7265,35.01,1055,8945
200000,98,179068.0,119370,56.66,20932,179068
400000,98,358222.0,211047,62.87,41778,358222
600000,98,537171.0,305995,64.89,62829,537171
800000,98,716176.0,399160,65.7,83824,716176
1000000,98,895041.0,548775,66.56,104959,895041
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,66,1.53,12,88
200,99,178.0,143,2.47,22,178
2000,99,1795.0,1080,16.97,205,1795
10000,99,8866.0,5744,40.01,1134,8866
20000,99,17761.0,11769,52.61,2239,17761
40000,99,35646.0,20267,60.53,4354,35646
60000,99,53539.0,36369,70.88,6461,53539
80000,99,71451.0,49213,72.77,8549,71451
10000,99,8866.0,5744,40.01,1134,8866
200000,99,178995.0,135396,77.67,21005,178995
400000,99,358004.0,256133,80.1,41996,358004
600000,99,536948.0,359529,80.19,63052,536948
800000,99,715975.0,545442,82.62,84025,715975
1000000,99,894999.0,714569,82.85,105001,894999
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,86.0,71,1.13,14,86
200,100,173.0,134,1.93,27,173
2000,100,1752.0,1322,15.3,248,1752
10000,100,8856.0,5546,29.3,1144,8856
20000,100,17844.0,9045,43.79,2156,17844
40000,100,35674.0,19782,47.25,4326,35674
60000,100,53636.0,23211,49.28,6364,53636
80000,100,71544.0,32809,51.98,8456,71544
10000,100,8856.0,5546,29.3,1144,8856
200000,100,179000.0,60840,82.17,21000,179000
400000,100,358142.0,192571,82.85,41858,358142
600000,100,537131.0,325805,83.75,62869,537131
800000,100,716186.0,457847,84.24,83814,716186
1000000,100,895389.0,512061,84.24,104611,895389
