Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,91.0,61,0.47,9,91
200,81,181.0,114,0.86,19,181
2000,81,1788.0,1242,9.64,212,1788
10000,81,9008.0,6017,42.96,992,9008
20000,81,17975.0,10864,75.97,2025,17975
40000,81,35901.0,19482,133.41,4099,35901
60000,81,53887.0,25684,178.4,6113,53887
80000,81,71943.0,28534,198.35,8057,71943
10000,81,9008.0,6017,42.96,992,9008
200000,81,179663.0,61340,406.2,20337,179663
400000,81,359601.0,79519,529.45,40399,359601
600000,81,539502.0,100921,643.55,60498,539502
800000,81,719238.0,115901,739.34,80762,719238
1000000,81,899312.0,123700,814.56,100688,899312
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,65,0.46,10,90
200,82,175.0,144,1.07,25,175
2000,82,1786.0,1556,11.08,214,1786
10000,82,8964.0,4942,34.15,1036,8964
20000,82,17925.0,12399,78.18,2075,17925
40000,82,35844.0,20165,122.23,4156,35844
60000,82,53821.0,30128,183.08,6179,53821
80000,82,71779.0,42722,253.63,8221,71779
10000,82,8964.0,4942,34.15,1036,8964
200000,82,179853.0,60131,344.14,20147,179853
400000,82,359572.0,89417,541.11,40428,359572
600000,82,539285.0,110009,654.65,60715,539285
800000,82,719093.0,124200,741.95,80907,719093
1000000,82,898995.0,127766,760.23,101005,898995
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,62,0.45,7,93
200,83,183.0,128,0.95,17,183
2000,83,1788.0,1287,9.76,212,1788
10000,83,8959.0,6319,47.8,1041,8959
20000,83,17855.0,12472,87.93,2145,17855
40000,83,35854.0,18701,136.86,4146,35854
60000,83,53740.0,25796,190.89,6260,53740
80000,83,71640.0,30442,227.27,8360,71640
10000,83,8959.0,6319,47.8,1041,8959
200000,83,179562.0,54014,377.2,20438,179562
400000,83,359788.0,64610,445.54,40212,359788
600000,83,539826.0,72659,490.31,60174,539826
800000,83,719476.0,86818,583.95,80524,719476
1000000,83,899586.0,89579,607.97,100414,899586
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,65,0.47,14,86
200,84,174.0,135,1.01,26,174
2000,84,1808.0,1384,10.6,192,1808
10000,84,9004.0,5872,46.15,996,9004
20000,84,17975.0,10863,78.36,2025,17975
40000,84,35897.0,20404,136.79,4103,35897
60000,84,53798.0,27675,180.78,6202,53798
80000,84,71735.0,32077,207.86,8265,71735
10000,84,9004.0,5872,46.15,996,9004
200000,84,179602.0,59856,379.58,20398,179602
400000,84,359259.0,102212,624.69,40741,359259
600000,84,539068.0,117404,707.23,60932,539068
800000,84,718989.0,123637,744.32,81011,718989
1000000,84,898735.0,130996,794.75,101265,898735
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,69,0.54,8,92
200,85,181.0,143,1.02,19,181
2000,85,1804.0,1407,10.09,196,1804
10000,85,8959.0,6574,45.92,1041,8959
20000,85,17892.0,12567,87.07,2108,17892
40000,85,35940.0,16950,118.16,4060,35940
60000,85,53854.0,23225,160.25,6146,53854
80000,85,71866.0,28118,188.65,8134,71866
10000,85,8959.0,6574,45.92,1041,8959
200000,85,179754.0,50193,331.87,20246,179754
400000,85,359520.0,73573,480.71,40480,359520
600000,85,539206.0,91005,580.95,60794,539206
800000,85,719026.0,104353,700.7,80974,719026
1000000,85,899184.0,106141,709.9,100816,899184
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,91.0,64,0.51,9,91
200,86,180.0,138,1.15,20,180
2000,86,1808.0,1375,9.64,192,1808
10000,86,8995.0,6541,43.12,1005,8995
20000,86,17936.0,11100,72.8,2064,17936
40000,86,35782.0,21598,136.77,4218,35782
60000,86,53695.0,29764,193.48,6305,53695
80000,86,71706.0,31474,206.3,8294,71706
10000,86,8995.0,6541,43.12,1005,8995
200000,86,179539.0,56462,349.77,20461,179539
400000,86,359528.0,72380,452.59,40472,359528
600000,86,539376.0,97861,585.1,60624,539376
800000,86,719504.0,100788,608.4,80496,719504
1000000,86,899371.0,113709,681.04,100629,899371
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,71,0.52,9,91
200,87,185.0,133,0.94,15,185
2000,87,1801.0,1316,9.5,199,1801
10000,87,8943.0,7265,51.62,1057,8943
20000,87,17861.0,13949,96.18,2139,17861
40000,87,35845.0,18492,127.63,4155,35845
60000,87,53764.0,25913,187.22,6236,53764
80000,87,71682.0,31722,232.54,8318,71682
10000,87,8943.0,7265,51.62,1057,8943
200000,87,179512.0,48813,361.13,20488,179512
400000,87,359469.0,71675,483.16,40531,359469
600000,87,539331.0,91315,600.85,60669,539331
800000,87,719217.0,116923,739.27,80783,719217
1000000,87,899143.0,119957,755.32,100857,899143
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,64,0.5,11,89
200,88,180.0,127,0.98,20,180
2000,88,1786.0,1370,9.4,214,1786
10000,88,8959.0,7028,50.61,1041,8959
20000,88,17956.0,12395,88.42,2044,17956
40000,88,35912.0,22396,149.3,4088,35912
60000,88,53814.0,30347,194.83,6186,53814
80000,88,71687.0,42968,269.86,8313,71687
10000,88,8959.0,7028,50.61,1041,8959
200000,88,179154.0,87470,559.7,20846,179154
400000,88,359090.0,113795,705.21,40910,359090
600000,88,538828.0,141542,852.3,61172,538828
800000,88,718871.0,151992,912.1,81129,718871
1000000,88,899035.0,153033,917.52,100965,899035
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,64,0.5,11,89
200,89,173.0,113,0.87,27,173
2000,89,1794.0,1247,9.46,206,1794
10000,89,9001.0,6138,39.03,999,9001
20000,89,17917.0,12605,81.13,2083,17917
40000,89,35854.0,24843,152.46,4146,35854
60000,89,53810.0,35610,218.35,6190,53810
80000,89,71846.0,43259,260.0,8154,71846
10000,89,9001.0,6138,39.03,999,9001
200000,89,179652.0,79648,528.73,20348,179652
400000,89,359517.0,108096,729.63,40483,359517
600000,89,539314.0,117809,794.64,60686,539314
800000,89,719177.0,125901,838.16,80823,719177
1000000,89,899129.0,134477,909.64,100871,899129
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,88.0,75,0.58,12,88
200,90,180.0,131,1.06,20,180
2000,90,1779.0,1178,8.99,221,1779
10000,90,8926.0,5112,44.09,1074,8926
20000,90,17866.0,8272,75.04,2134,17866
40000,90,35794.0,14908,133.21,4206,35794
60000,90,53741.0,31567,219.56,6259,53741
80000,90,71694.0,38137,261.69,8306,71694
10000,90,8926.0,5112,44.09,1074,8926
200000,90,179335.0,75231,517.83,20665,179335
400000,90,358916.0,123214,809.13,41084,358916
600000,90,538615.0,145847,944.54,61385,538615
800000,90,718659.0,150131,979.53,81341,718659
1000000,90,898779.0,150131,979.53,101221,898779
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,66,0.45,16,84
200,91,173.0,141,0.98,27,173
2000,91,1763.0,1326,9.88,237,1763
10000,91,8851.0,6260,50.49,1149,8851
20000,91,17775.0,9291,72.94,2225,17775
40000,91,35758.0,21850,166.24,4242,35758
60000,91,53716.0,31871,225.19,6284,53716
80000,91,71699.0,39380,280.62,8301,71699
10000,91,8851.0,6260,50.49,1149,8851
200000,91,179446.0,76767,503.38,20554,179446
400000,91,359483.0,105519,688.74,40517,359483
600000,91,539376.0,118386,761.52,60624,539376
800000,91,719512.0,122124,788.38,80488,719512
1000000,91,899231.0,128295,829.06,100769,899231
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,76,0.51,9,91
200,92,176.0,146,0.96,24,176
2000,92,1775.0,1498,10.98,225,1775
10000,92,8905.0,7079,49.54,1095,8905
20000,92,17939.0,13694,90.28,2061,17939
40000,92,35844.0,25200,178.07,4156,35844
60000,92,53794.0,32852,227.36,6206,53794
80000,92,71810.0,37286,251.07,8190,71810
10000,92,8905.0,7079,49.54,1095,8905
200000,92,179768.0,63020,397.68,20232,179768
400000,92,359647.0,96105,607.62,40353,359647
600000,92,539618.0,121429,739.85,60382,539618
800000,92,719462.0,133421,809.92,80538,719462
1000000,92,899224.0,148166,885.05,100776,899224
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,64,0.46,10,90
200,93,185.0,126,0.95,15,185
2000,93,1805.0,1196,8.94,195,1805
10000,93,8992.0,5172,37.66,1008,8992
20000,93,17961.0,8575,59.85,2039,17961
40000,93,35947.0,15238,107.45,4053,35947
60000,93,53898.0,21370,141.14,6102,53898
80000,93,71909.0,24448,158.38,8091,71909
10000,93,8992.0,5172,37.66,1008,8992
200000,93,179575.0,55553,334.51,20425,179575
400000,93,359451.0,83705,479.39,40549,359451
600000,93,539348.0,104235,589.29,60652,539348
800000,93,719253.0,116106,649.63,80747,719253
1000000,93,899497.0,116276,650.49,100503,899497
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,70,0.53,7,93
200,94,186.0,138,1.05,14,186
2000,94,1797.0,1263,9.35,203,1797
10000,94,8965.0,5666,38.53,1035,8965
20000,94,17958.0,11029,76.96,2042,17958
40000,94,35994.0,19023,146.19,4006,35994
60000,94,53999.0,24550,191.32,6001,53999
80000,94,71892.0,31599,244.36,8108,71892
10000,94,8965.0,5666,38.53,1035,8965
200000,94,179909.0,61573,423.48,20091,179909
400000,94,359822.0,86596,562.99,40178,359822
600000,94,539701.0,107688,679.18,60299,539701
800000,94,719742.0,121252,761.62,80258,719742
1000000,94,899610.0,132317,823.25,100390,899610
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,73,0.5,13,87
200,95,181.0,144,1.0,19,181
2000,95,1786.0,1154,7.88,214,1786
10000,95,8939.0,5532,39.13,1061,8939
20000,95,17874.0,12227,80.55,2126,17874
40000,95,35743.0,22558,143.84,4257,35743
60000,95,53632.0,32428,224.37,6368,53632
80000,95,71597.0,33324,229.72,8403,71597
10000,95,8939.0,5532,39.13,1061,8939
200000,95,179315.0,60418,372.66,20685,179315
400000,95,359210.0,85674,503.1,40790,359210
600000,95,539051.0,90111,526.34,60949,539051
800000,95,719013.0,93965,545.96,80987,719013
1000000,95,898953.0,97026,565.92,101047,898953
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,66,0.5,16,84
200,96,171.0,114,0.86,29,171
2000,96,1759.0,947,7.9,241,1759
10000,96,8929.0,5423,38.36,1071,8929
20000,96,17939.0,9210,64.57,2061,17939
40000,96,35897.0,15557,101.48,4103,35897
60000,96,53861.0,18513,117.77,6139,53861
80000,96,71830.0,22996,143.66,8170,71830
10000,96,8929.0,5423,38.36,1071,8929
200000,96,179674.0,46656,270.98,20326,179674
400000,96,359270.0,109333,598.66,40730,359270
600000,96,539489.0,109566,600.02,60511,539489
800000,96,719448.0,111894,612.9,80552,719448
1000000,96,899293.0,117535,644.92,100707,899293
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,86.0,70,0.56,14,86
200,97,169.0,144,1.08,31,169
2000,97,1766.0,1370,10.3,234,1766
10000,97,8952.0,5984,49.19,1048,8952
20000,97,17877.0,9696,81.4,2123,17877
40000,97,35895.0,14680,120.85,4105,35895
60000,97,53813.0,22049,166.2,6187,53813
80000,97,71867.0,22661,169.71,8133,71867
10000,97,8952.0,5984,49.19,1048,8952
200000,97,179627.0,39413,281.61,20373,179627
400000,97,359445.0,79528,532.46,40555,359445
600000,97,539471.0,82569,551.53,60529,539471
800000,97,719265.0,93533,625.54,80735,719265
1000000,97,898881.0,133435,837.41,101119,898881
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,96.0,65,0.53,4,96
200,98,189.0,126,0.98,11,189
2000,98,1794.0,1147,9.18,206,1794
10000,98,8993.0,5023,37.86,1007,8993
20000,98,17944.0,10789,76.75,2056,17944
40000,98,35917.0,17646,135.05,4083,35917
60000,98,53888.0,27955,207.52,6112,53888
80000,98,71939.0,31976,235.48,8061,71939
10000,98,8993.0,5023,37.86,1007,8993
200000,98,179767.0,52391,380.91,20233,179767
400000,98,359831.0,67300,476.12,40169,359831
600000,98,539623.0,83775,589.88,60377,539623
800000,98,719517.0,104358,704.86,80483,719517
1000000,98,899351.0,111047,744.74,100649,899351
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,69,0.5,11,89
200,99,179.0,134,0.94,21,179
2000,99,1807.0,1095,8.14,193,1807
10000,99,8913.0,5212,36.75,1087,8913
20000,99,17835.0,11084,76.85,2165,17835
40000,99,35770.0,20536,145.48,4230,35770
60000,99,53697.0,29545,220.65,6303,53697
80000,99,71682.0,33549,244.87,8318,71682
10000,99,8913.0,5212,36.75,1087,8913
200000,99,179715.0,49028,341.07,20285,179715
400000,99,359583.0,73683,489.5,40417,359583
600000,99,539463.0,88011,570.67,60537,539463
800000,99,719478.0,95540,609.37,80522,719478
1000000,99,899458.0,101100,640.6,100542,899458
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,73,0.58,13,87
200,100,174.0,143,1.15,26,174
2000,100,1769.0,1406,11.31,231,1769
10000,100,8895.0,5778,46.26,1105,8895
20000,100,17921.0,12222,81.34,2079,17921
40000,100,35766.0,23373,160.37,4234,35766
60000,100,53739.0,36721,251.95,6261,53739
80000,100,71738.0,40448,275.8,8262,71738
10000,100,8895.0,5778,46.26,1105,8895
200000,100,179637.0,67768,434.27,20363,179637
400000,100,359645.0,85214,555.35,40355,359645
600000,100,539501.0,103659,691.01,60499,539501
800000,100,719528.0,112417,739.82,80472,719528
1000000,100,899718.0,116870,762.43,100282,899718
