Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,88.0,60,2.08,12,88
200,81,177.0,120,3.6,23,177
2000,81,1776.0,1104,25.2,224,1776
10000,81,8977.0,5160,76.68,1023,8977
20000,81,17936.0,10194,133.26,2064,17936
40000,81,35825.0,18975,224.31,4175,35825
60000,81,53826.0,20571,242.11,6174,53826
80000,81,71896.0,21104,247.44,8104,71896
10000,81,8977.0,5160,76.68,1023,8977
200000,81,179736.0,30595,354.43,20264,179736
400000,81,359718.0,39482,444.42,40282,359718
600000,81,539609.0,49143,541.11,60391,539609
800000,81,719395.0,54691,596.67,80605,719395
1000000,81,899542.0,54895,598.83,100458,899542
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,65,2.17,10,90
200,82,174.0,120,3.4,26,174
2000,82,1774.0,922,19.46,226,1774
10000,82,8952.0,2482,40.82,1048,8952
20000,82,17933.0,4773,67.69,2067,17933
40000,82,35864.0,8052,105.68,4136,35864
60000,82,53863.0,11016,135.52,6137,53863
80000,82,71879.0,11624,142.56,8121,71879
10000,82,8952.0,2482,40.82,1048,8952
200000,82,179962.0,19888,225.96,20038,179962
400000,82,359810.0,27316,314.56,40190,359810
600000,82,539576.0,34897,392.61,60424,539576
800000,82,719452.0,37477,418.73,80548,719452
1000000,82,899365.0,38603,429.99,100635,899365
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,59,1.75,8,92
200,83,181.0,124,3.48,19,181
2000,83,1768.0,908,20.36,232,1768
10000,83,8929.0,4268,66.64,1071,8929
20000,83,17827.0,7170,97.78,2173,17827
40000,83,35867.0,8273,109.77,4133,35867
60000,83,53759.0,13884,168.44,6241,53759
80000,83,71679.0,16026,191.38,8321,71679
10000,83,8929.0,4268,66.64,1071,8929
200000,83,179713.0,20822,239.54,20287,179713
400000,83,360001.0,22971,261.07,39999,360001
600000,83,540054.0,25338,284.78,59946,540054
800000,83,719791.0,28217,313.57,80209,719791
1000000,83,899915.0,29223,323.63,100085,899915
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,83.0,65,1.69,17,83
200,84,169.0,114,3.22,31,169
2000,84,1790.0,979,21.35,210,1790
10000,84,8979.0,3009,58.73,1021,8979
20000,84,17952.0,6710,102.02,2048,17952
40000,84,35864.0,13183,175.71,4136,35864
60000,84,53757.0,17620,220.68,6243,53757
80000,84,71714.0,18927,233.83,8286,71714
10000,84,8979.0,3009,58.73,1021,8979
200000,84,179655.0,30827,356.51,20345,179655
400000,84,359473.0,36027,408.95,40527,359473
600000,84,539348.0,36737,416.17,60652,539348
800000,84,719300.0,38380,432.64,80700,719300
1000000,84,899069.0,40123,450.07,100931,899069
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,72,1.96,10,90
200,85,178.0,146,4.46,22,178
2000,85,1795.0,1174,27.22,205,1795
10000,85,8906.0,5757,108.01,1094,8906
20000,85,17831.0,9151,168.11,2169,17831
40000,85,35861.0,12707,205.39,4139,35861
60000,85,53774.0,16200,244.64,6226,53774
80000,85,71800.0,18728,270.28,8200,71800
10000,85,8906.0,5757,108.01,1094,8906
200000,85,179696.0,29202,384.9,20304,179696
400000,85,359478.0,41181,507.89,40522,359478
600000,85,539204.0,47997,576.45,60796,539204
800000,85,719127.0,49134,587.98,80873,719127
1000000,85,899284.0,50269,599.33,100716,899284
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,60,1.68,10,90
200,86,177.0,129,3.45,23,177
2000,86,1799.0,1000,24.28,201,1799
10000,86,8974.0,3469,65.65,1026,8974
20000,86,17918.0,4754,87.7,2082,17918
40000,86,35806.0,6835,116.35,4194,35806
60000,86,53747.0,9370,143.02,6253,53747
80000,86,71774.0,10061,151.53,8226,71774
10000,86,8974.0,3469,65.65,1026,8974
200000,86,179678.0,17072,226.32,20322,179678
400000,86,359757.0,17967,238.51,40243,359757
600000,86,539736.0,18560,245.32,60264,539736
800000,86,719888.0,18859,248.31,80112,719888
1000000,86,899818.0,19110,253.94,100182,899818
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,72,2.16,10,90
200,87,182.0,133,4.01,18,182
2000,87,1789.0,1045,24.01,211,1789
10000,87,8924.0,4706,76.34,1076,8924
20000,87,17864.0,6422,103.82,2136,17864
40000,87,35840.0,8699,127.55,4160,35840
60000,87,53799.0,9889,142.61,6201,53799
80000,87,71740.0,11628,161.92,8260,71740
10000,87,8924.0,4706,76.34,1076,8924
200000,87,179610.0,19332,241.16,20390,179610
400000,87,359613.0,25851,310.87,40387,359613
600000,87,539558.0,29512,348.08,60442,539558
800000,87,719569.0,32811,382.75,80431,719569
1000000,87,899506.0,33150,386.14,100494,899506
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,64,2.08,11,89
200,88,178.0,120,3.6,22,178
2000,88,1772.0,1152,23.56,228,1772
10000,88,8936.0,4543,78.71,1064,8936
20000,88,17936.0,6768,107.64,2064,17936
40000,88,35896.0,11785,165.05,4104,35896
60000,88,53816.0,14269,201.09,6184,53816
80000,88,71742.0,15601,215.97,8258,71742
10000,88,8936.0,4543,78.71,1064,8936
200000,88,179312.0,33631,408.63,20688,179312
400000,88,359268.0,45325,531.09,40732,359268
600000,88,539110.0,47169,553.17,60890,539110
800000,88,719214.0,47326,554.74,80786,719214
1000000,88,899382.0,47354,555.02,100618,899382
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,68,1.56,12,88
200,89,171.0,125,3.01,29,171
2000,89,1777.0,1113,24.61,223,1777
10000,89,8941.0,5570,92.06,1059,8941
20000,89,17833.0,10844,153.72,2167,17833
40000,89,35779.0,15531,203.95,4221,35779
60000,89,53730.0,21732,267.36,6270,53730
80000,89,71796.0,21929,269.33,8204,71796
10000,89,8941.0,5570,92.06,1059,8941
200000,89,179778.0,32135,375.35,20222,179778
400000,89,359677.0,46029,522.45,40323,359677
600000,89,539481.0,50586,573.62,60519,539481
800000,89,719372.0,52841,596.45,80628,719372
1000000,89,899315.0,59883,667.03,100685,899315
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,88.0,67,1.71,12,88
200,90,179.0,117,2.85,21,179
2000,90,1767.0,1089,24.97,233,1767
10000,90,8913.0,3355,61.59,1087,8913
20000,90,17863.0,5426,90.74,2137,17863
40000,90,35822.0,7474,114.18,4178,35822
60000,90,53822.0,8133,122.33,6178,53822
80000,90,71784.0,9640,137.76,8216,71784
10000,90,8913.0,3355,61.59,1087,8913
200000,90,179672.0,10403,148.55,20328,179672
400000,90,359428.0,21702,261.74,40572,359428
600000,90,539241.0,22344,268.2,60759,539241
800000,90,719311.0,22744,273.56,80689,719311
1000000,90,899431.0,22744,273.56,100569,899431
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,81.0,57,1.81,19,81
200,91,168.0,112,3.84,32,168
2000,91,1744.0,736,27.36,256,1744
10000,91,8840.0,3800,68.44,1160,8840
20000,91,17770.0,5512,98.68,2230,17770
40000,91,35843.0,5801,101.57,4157,35843
60000,91,53849.0,6781,112.77,6151,53849
80000,91,71864.0,8285,129.29,8136,71864
10000,91,8840.0,3800,68.44,1160,8840
200000,91,179782.0,11056,161.44,20218,179782
400000,91,359980.0,11751,169.27,40020,359980
600000,91,539939.0,12467,177.15,60061,539939
800000,91,720102.0,12674,179.22,79898,720102
1000000,91,899854.0,12868,181.8,100146,899854
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,87.0,64,1.68,13,87
200,92,172.0,140,3.4,28,172
2000,92,1766.0,1060,25.0,234,1766
10000,92,8887.0,4283,79.39,1113,8887
20000,92,17937.0,5506,109.82,2063,17937
40000,92,35887.0,8742,147.3,4113,35887
60000,92,53858.0,10986,179.3,6142,53858
80000,92,71898.0,11418,183.82,8102,71898
10000,92,8887.0,4283,79.39,1113,8887
200000,92,179921.0,18881,278.37,20079,179921
400000,92,359986.0,21422,310.86,40014,359986
600000,92,540088.0,23203,329.35,59912,540088
800000,92,719961.0,24738,348.5,80039,719961
1000000,92,899785.0,27471,376.43,100215,899785
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,89.0,54,1.82,11,89
200,93,183.0,110,3.62,17,183
2000,93,1793.0,883,28.51,207,1793
10000,93,8960.0,3118,74.3,1040,8960
20000,93,17907.0,5399,111.39,2093,17907
40000,93,35900.0,8031,144.87,4100,35900
60000,93,53848.0,10829,174.45,6152,53848
80000,93,71858.0,12729,194.65,8142,71858
10000,93,8960.0,3118,74.3,1040,8960
200000,93,179650.0,17399,245.35,20350,179650
400000,93,359651.0,18508,264.84,40349,359651
600000,93,539637.0,22621,306.93,60363,539637
800000,93,719568.0,25330,336.1,80432,719568
1000000,93,899813.0,25398,336.78,100187,899813
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,69,2.21,8,92
200,94,184.0,138,3.66,16,184
2000,94,1782.0,1472,31.44,218,1782
10000,94,8905.0,5893,104.09,1095,8905
20000,94,17908.0,8642,135.26,2092,17908
40000,94,35980.0,10746,158.62,4020,35980
60000,94,53998.0,13417,186.81,6002,53998
80000,94,71924.0,15328,210.64,8076,71924
10000,94,8905.0,5893,104.09,1095,8905
200000,94,180054.0,20105,266.61,19946,180054
400000,94,360035.0,26581,336.93,39965,360035
600000,94,539977.0,31331,384.63,60023,539977
800000,94,720082.0,32946,401.22,79918,720082
1000000,94,900012.0,33283,404.91,99988,900012
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,74,2.58,14,86
200,95,176.0,142,4.22,24,176
2000,95,1767.0,1088,28.8,233,1767
10000,95,8899.0,4426,86.34,1101,8899
20000,95,17825.0,9450,145.18,2175,17825
40000,95,35694.0,15492,218.72,4306,35694
60000,95,53642.0,17153,236.37,6358,53642
80000,95,71609.0,17571,241.59,8391,71609
10000,95,8899.0,4426,86.34,1101,8899
200000,95,179357.0,25327,342.11,20643,179357
400000,95,359363.0,27120,360.8,40637,359363
600000,95,539214.0,29216,381.96,60786,539214
800000,95,719186.0,29416,384.04,80814,719186
1000000,95,899146.0,29744,387.32,100854,899146
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,63,2.11,17,83
200,96,167.0,123,4.31,33,167
2000,96,1744.0,926,20.02,256,1744
10000,96,8912.0,3326,61.62,1088,8912
20000,96,17931.0,4177,77.77,2069,17931
40000,96,35867.0,7397,139.85,4133,35867
60000,96,53826.0,8717,164.17,6174,53826
80000,96,71780.0,13629,214.05,8220,71780
10000,96,8912.0,3326,61.62,1088,8912
200000,96,179656.0,22152,313.2,20344,179656
400000,96,359561.0,25502,347.26,40439,359561
600000,96,539780.0,25744,349.68,60220,539780
800000,96,719746.0,26323,355.91,80254,719746
1000000,96,899621.0,26660,359.6,100379,899621
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,70,1.86,14,86
200,97,169.0,144,4.32,31,169
2000,97,1746.0,1248,25.84,254,1746
10000,97,8933.0,3595,71.39,1067,8933
20000,97,17867.0,5751,97.99,2133,17867
40000,97,35882.0,8160,135.28,4118,35882
60000,97,53803.0,11861,173.73,6197,53803
80000,97,71858.0,12044,175.6,8142,71858
10000,97,8933.0,3595,71.39,1067,8933
200000,97,179667.0,18495,242.99,20333,179667
400000,97,359698.0,19930,258.62,40302,359698
600000,97,539721.0,22280,282.16,60279,539721
800000,97,719589.0,22506,285.22,80411,719589
1000000,97,899400.0,22873,290.81,100600,899400
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,93.0,64,1.56,7,93
200,98,186.0,130,2.78,14,186
2000,98,1777.0,1286,28.82,223,1777
10000,98,8966.0,3986,72.02,1034,8966
20000,98,17925.0,6372,108.04,2075,17925
40000,98,35905.0,8698,142.5,4095,35905
60000,98,53933.0,9946,157.26,6067,53933
80000,98,71993.0,10871,168.75,8007,71993
10000,98,8966.0,3986,72.02,1034,8966
200000,98,179886.0,15750,238.18,20114,179886
400000,98,360059.0,16376,246.32,39941,360059
600000,98,539876.0,24520,334.24,60124,539876
800000,98,719896.0,24965,338.93,80104,719896
1000000,98,899759.0,25668,346.16,100241,899759
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,66,2.02,12,88
200,99,178.0,143,3.63,22,178
2000,99,1794.0,1320,33.8,206,1794
10000,99,8872.0,4285,89.65,1128,8872
20000,99,17787.0,8712,137.64,2213,17787
40000,99,35697.0,16641,221.17,4303,35697
60000,99,53691.0,17726,233.86,6309,53691
80000,99,71621.0,24924,308.6,8379,71621
10000,99,8872.0,4285,89.65,1128,8872
200000,99,179711.0,28020,339.84,20289,179711
400000,99,359645.0,34712,426.04,40355,359645
600000,99,539539.0,40657,496.93,60461,539539
800000,99,719590.0,41311,503.51,80410,719590
1000000,99,899589.0,42333,514.85,100411,899589
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,86.0,71,1.71,14,86
200,100,173.0,134,3.06,27,173
2000,100,1755.0,1421,22.01,245,1755
10000,100,8861.0,5659,71.11,1139,8861
20000,100,17907.0,6764,82.16,2093,17907
40000,100,35811.0,9209,109.41,4189,35811
60000,100,53846.0,10244,132.16,6154,53846
80000,100,71827.0,14312,172.88,8173,71827
10000,100,8861.0,5659,71.11,1139,8861
200000,100,179853.0,17922,209.46,20147,179853
400000,100,359913.0,23587,277.03,40087,359913
600000,100,539872.0,26995,311.83,60128,539872
800000,100,719943.0,27423,316.11,80057,719943
1000000,100,900150.0,27540,317.28,99850,900150
