Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,64,0.32,10,90
200,81,180.0,123,0.62,20,180
2000,81,1790.0,1291,6.45,210,1790
10000,81,9017.0,6311,31.55,983,9017
20000,81,18007.0,9986,49.93,1993,18007
40000,81,35952.0,17070,85.35,4048,35952
60000,81,53953.0,22511,112.55,6047,53953
80000,81,71993.0,28984,144.92,8007,71993
10000,81,9017.0,6311,31.55,983,9017
200000,81,179772.0,58876,294.38,20228,179772
400000,81,359671.0,94315,471.57,40329,359671
600000,81,539588.0,110979,554.89,60412,539588
800000,81,719277.0,143884,719.42,80723,719277
1000000,81,899333.0,158768,793.84,100667,899333
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,73,0.37,10,90
200,82,175.0,131,0.66,25,175
2000,82,1789.0,1612,8.06,211,1789
10000,82,8953.0,8274,41.37,1047,8953
20000,82,17925.0,14829,74.15,2075,17925
40000,82,35812.0,31496,157.48,4188,35812
60000,82,53773.0,44500,222.5,6227,53773
80000,82,71749.0,54654,273.27,8251,71749
10000,82,8953.0,8274,41.37,1047,8953
200000,82,179663.0,104590,522.95,20337,179663
400000,82,359288.0,163272,816.36,40712,359288
600000,82,538926.0,202619,1013.09,61074,538926
800000,82,718638.0,241597,1207.99,81362,718638
1000000,82,898513.0,250735,1253.68,101487,898513
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,72,0.36,7,93
200,83,184.0,135,0.68,16,184
2000,83,1790.0,1376,6.88,210,1790
10000,83,8971.0,6204,31.02,1029,8971
20000,83,17877.0,13124,65.62,2123,17877
40000,83,35836.0,28808,144.04,4164,35836
60000,83,53708.0,41782,208.91,6292,53708
80000,83,71620.0,47678,238.39,8380,71620
10000,83,8971.0,6204,31.02,1029,8971
200000,83,179556.0,77192,385.96,20444,179556
400000,83,359667.0,112747,563.73,40333,359667
600000,83,539679.0,125267,626.33,60321,539679
800000,83,719244.0,164254,821.27,80756,719244
1000000,83,899324.0,175277,876.38,100676,899324
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,72,0.36,14,86
200,84,174.0,133,0.67,26,174
2000,84,1812.0,1056,5.28,188,1812
10000,84,9020.0,5783,28.91,980,9020
20000,84,18009.0,9158,45.79,1991,18009
40000,84,35954.0,18585,92.92,4046,35954
60000,84,53845.0,30029,150.14,6155,53845
80000,84,71786.0,36068,180.34,8214,71786
10000,84,9020.0,5783,28.91,980,9020
200000,84,179581.0,86619,433.09,20419,179581
400000,84,359159.0,144879,724.39,40841,359159
600000,84,538876.0,180066,900.33,61124,538876
800000,84,718711.0,202568,1012.84,81289,718711
1000000,84,898423.0,216467,1082.34,101577,898423
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,61,0.31,8,92
200,85,182.0,135,0.68,18,182
2000,85,1813.0,1183,5.91,187,1813
10000,85,8981.0,5799,28.99,1019,8981
20000,85,17931.0,11928,59.64,2069,17931
40000,85,35975.0,17027,85.13,4025,35975
60000,85,53898.0,24402,122.01,6102,53898
80000,85,71914.0,30349,151.74,8086,71914
10000,85,8981.0,5799,28.99,1019,8981
200000,85,179756.0,60806,304.03,20244,179756
400000,85,359418.0,107172,535.86,40582,359418
600000,85,538974.0,152897,764.48,61026,538974
800000,85,718649.0,201540,1007.7,81351,718649
1000000,85,898805.0,204031,1020.15,101195,898805
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,63,0.32,11,89
200,86,179.0,134,0.67,21,179
2000,86,1814.0,1292,6.46,186,1814
10000,86,9002.0,6065,30.32,998,9002
20000,86,17938.0,12136,60.68,2062,17938
40000,86,35807.0,21619,108.09,4193,35807
60000,86,53743.0,27879,139.39,6257,53743
80000,86,71723.0,38242,191.21,8277,71723
10000,86,9002.0,6065,30.32,998,9002
200000,86,179560.0,66199,330.99,20440,179560
400000,86,359315.0,134690,673.45,40685,359315
600000,86,539139.0,167307,836.53,60861,539139
800000,86,719252.0,175240,876.2,80748,719252
1000000,86,899118.0,188502,942.51,100882,899118
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,68,0.34,9,91
200,87,185.0,145,0.73,15,185
2000,87,1800.0,1348,6.74,200,1800
10000,87,8966.0,5680,28.4,1034,8966
20000,87,17918.0,9411,47.06,2082,17918
40000,87,35858.0,21697,108.48,4142,35858
60000,87,53786.0,32379,161.89,6214,53786
80000,87,71695.0,40392,201.96,8305,71695
10000,87,8966.0,5680,28.4,1034,8966
200000,87,179465.0,76887,384.43,20535,179465
400000,87,359411.0,103520,517.6,40589,359411
600000,87,539333.0,112612,563.06,60667,539333
800000,87,719044.0,178621,893.1,80956,719044
1000000,87,898960.0,182957,914.78,101040,898960
2,88,2.0,2,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,60,0.3,10,90
200,88,181.0,131,0.66,19,181
2000,88,1792.0,1150,5.75,208,1792
10000,88,8985.0,5722,28.61,1015,8985
20000,88,17988.0,13210,66.05,2012,17988
40000,88,35947.0,23689,118.44,4053,35947
60000,88,53829.0,36569,182.84,6171,53829
80000,88,71726.0,47714,238.57,8274,71726
10000,88,8985.0,5722,28.61,1015,8985
200000,88,179165.0,116047,580.23,20835,179165
400000,88,358809.0,201534,1007.67,41191,358809
600000,88,538583.0,218377,1091.89,61417,538583
800000,88,718655.0,224413,1122.07,81345,718655
1000000,88,898823.0,224434,1122.17,101177,898823
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,62,0.31,12,88
200,89,173.0,141,0.71,27,173
2000,89,1793.0,1367,6.83,207,1793
10000,89,9011.0,5781,28.9,989,9011
20000,89,17944.0,11573,57.87,2056,17944
40000,89,35913.0,17965,89.82,4087,35913
60000,89,53865.0,30136,150.68,6135,53865
80000,89,71891.0,40105,200.52,8109,71891
10000,89,9011.0,5781,28.9,989,9011
200000,89,179821.0,70108,350.54,20179,179821
400000,89,359716.0,100062,500.31,40284,359716
600000,89,539371.0,140126,700.63,60629,539371
800000,89,719170.0,163031,815.15,80830,719170
1000000,89,899094.0,179450,897.25,100906,899094
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,62,0.31,11,89
200,90,181.0,136,0.68,19,181
2000,90,1782.0,1189,5.94,218,1782
10000,90,8945.0,5555,27.77,1055,8945
20000,90,17893.0,11181,55.91,2107,17893
40000,90,35848.0,17130,85.65,4152,35848
60000,90,53812.0,30727,153.63,6188,53812
80000,90,71772.0,38035,190.17,8228,71772
10000,90,8945.0,5555,27.77,1055,8945
200000,90,179546.0,64687,323.43,20454,179546
400000,90,359167.0,110512,552.56,40833,359167
600000,90,538923.0,124180,620.9,61077,538923
800000,90,718973.0,128904,644.52,81027,718973
1000000,90,899093.0,128904,644.52,100907,899093
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,74,0.37,17,83
200,91,172.0,133,0.67,28,172
2000,91,1767.0,1512,7.56,233,1767
10000,91,8885.0,5690,28.45,1115,8885
20000,91,17808.0,10958,54.79,2192,17808
40000,91,35827.0,22144,110.72,4173,35827
60000,91,53788.0,32548,162.74,6212,53788
80000,91,71789.0,38216,191.08,8211,71789
10000,91,8885.0,5690,28.45,1115,8885
200000,91,179532.0,86697,433.48,20468,179532
400000,91,359486.0,136821,684.1,40514,359486
600000,91,539245.0,178705,893.52,60755,539245
800000,91,719258.0,204250,1021.25,80742,719258
1000000,91,898857.0,230850,1154.25,101143,898857
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,74,0.37,9,91
200,92,176.0,155,0.78,24,176
2000,92,1781.0,1339,6.69,219,1781
10000,92,8936.0,5255,26.27,1064,8936
20000,92,17989.0,10941,54.71,2011,17989
40000,92,35905.0,24553,122.76,4095,35905
60000,92,53867.0,34121,170.6,6133,53867
80000,92,71850.0,45171,225.85,8150,71850
10000,92,8936.0,5255,26.27,1064,8936
200000,92,179808.0,81934,409.67,20192,179808
400000,92,359653.0,127124,635.62,40347,359653
600000,92,539680.0,145532,727.66,60320,539680
800000,92,719369.0,189263,946.31,80631,719369
1000000,92,899141.0,204545,1022.72,100859,899141
2,93,2.0,2,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,74,0.37,9,91
200,93,187.0,137,0.69,13,187
2000,93,1814.0,1456,7.28,186,1814
10000,93,9003.0,6109,30.54,997,9003
20000,93,17963.0,10457,52.29,2037,17963
40000,93,35943.0,20412,102.06,4057,35943
60000,93,53879.0,30651,153.25,6121,53879
80000,93,71880.0,34932,174.66,8120,71880
10000,93,9003.0,6109,30.54,997,9003
200000,93,179508.0,83635,418.17,20492,179508
400000,93,359354.0,118570,592.85,40646,359354
600000,93,539189.0,153112,765.56,60811,539189
800000,93,718992.0,186056,930.28,81008,718992
1000000,93,899217.0,189112,945.56,100783,899217
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,65,0.33,7,93
200,94,186.0,128,0.64,14,186
2000,94,1805.0,1323,6.61,195,1805
10000,94,8975.0,6815,34.07,1025,8975
20000,94,17970.0,13576,67.88,2030,17970
40000,94,35997.0,25681,128.4,4003,35997
60000,94,53988.0,37211,186.05,6012,53988
80000,94,71906.0,46483,232.41,8094,71906
10000,94,8975.0,6815,34.07,1025,8975
200000,94,179847.0,96235,481.17,20153,179847
400000,94,359663.0,142423,712.11,40337,359663
600000,94,539433.0,189902,949.51,60567,539433
800000,94,719471.0,204707,1023.53,80529,719471
1000000,94,899337.0,222494,1112.47,100663,899337
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,73,0.37,13,87
200,95,179.0,139,0.7,21,179
2000,95,1788.0,1304,6.52,212,1788
10000,95,8951.0,6066,30.33,1049,8951
20000,95,17903.0,13118,65.59,2097,17903
40000,95,35778.0,25596,127.98,4222,35778
60000,95,53710.0,32788,163.94,6290,53710
80000,95,71664.0,35677,178.38,8336,71664
10000,95,8951.0,6066,30.33,1049,8951
200000,95,179358.0,72715,363.57,20642,179358
400000,95,359099.0,135483,677.41,40901,359099
600000,95,538836.0,163615,818.07,61164,538836
800000,95,718664.0,192119,960.59,81336,718664
1000000,95,898542.0,205650,1028.25,101458,898542
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,67,0.34,16,84
200,96,172.0,125,0.63,28,172
2000,96,1762.0,1274,6.37,238,1762
10000,96,8947.0,6058,30.29,1053,8947
20000,96,17966.0,10120,50.6,2034,17966
40000,96,35914.0,19313,96.56,4086,35914
60000,96,53859.0,25731,128.65,6141,53859
80000,96,71829.0,33318,166.59,8171,71829
10000,96,8947.0,6058,30.29,1053,8947
200000,96,179601.0,72681,363.4,20399,179601
400000,96,359303.0,122999,614.99,40697,359303
600000,96,539482.0,129784,648.92,60518,539482
800000,96,719384.0,144320,721.6,80616,719384
1000000,96,899206.0,154618,773.09,100794,899206
2,97,1.0,2,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,50,0.25,12,88
200,97,171.0,98,0.49,29,171
2000,97,1771.0,1224,6.12,229,1771
10000,97,8973.0,5826,29.13,1027,8973
20000,97,17905.0,11549,57.75,2095,17905
40000,97,35917.0,21873,109.36,4083,35917
60000,97,53809.0,34718,173.59,6191,53809
80000,97,71797.0,47585,237.92,8203,71797
10000,97,8973.0,5826,29.13,1027,8973
200000,97,179475.0,86544,432.72,20525,179475
400000,97,359286.0,136256,681.28,40714,359286
600000,97,539171.0,167534,837.67,60829,539171
800000,97,718875.0,198476,992.38,81125,718875
1000000,97,898566.0,225006,1125.03,101434,898566
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,58,0.29,5,95
200,98,189.0,111,0.56,11,189
2000,98,1802.0,1249,6.24,198,1802
10000,98,9007.0,6356,31.78,993,9007
20000,98,17960.0,13802,69.01,2040,17960
40000,98,35913.0,26365,131.82,4087,35913
60000,98,53905.0,35404,177.02,6095,53905
80000,98,71957.0,40867,204.33,8043,71957
10000,98,9007.0,6356,31.78,993,9007
200000,98,179725.0,85748,428.74,20275,179725
400000,98,359747.0,112661,563.3,40253,359747
600000,98,539546.0,137532,687.66,60454,539546
800000,98,719483.0,158805,794.02,80517,719483
1000000,98,899292.0,171200,856.0,100708,899292
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,72,0.36,10,90
200,99,180.0,136,0.68,20,180
2000,99,1810.0,1361,6.8,190,1810
10000,99,8920.0,5680,28.4,1080,8920
20000,99,17842.0,11887,59.44,2158,17842
40000,99,35819.0,18668,93.34,4181,35819
60000,99,53780.0,26011,130.05,6220,53780
80000,99,71761.0,32108,160.54,8239,71761
10000,99,8920.0,5680,28.4,1080,8920
200000,99,179629.0,85029,425.14,20371,179629
400000,99,359493.0,115451,577.25,40507,359493
600000,99,539284.0,149507,747.53,60716,539284
800000,99,719302.0,158002,790.01,80698,719302
1000000,99,899277.0,164679,823.39,100723,899277
2,100,1.0,2,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,88.0,61,0.31,12,88
200,100,175.0,118,0.59,25,175
2000,100,1772.0,1531,7.65,228,1772
10000,100,8907.0,6782,33.91,1093,8907
20000,100,17937.0,12595,62.98,2063,17937
40000,100,35795.0,26378,131.89,4205,35795
60000,100,53821.0,34077,170.38,6179,53821
80000,100,71802.0,40994,204.97,8198,71802
10000,100,8907.0,6782,33.91,1093,8907
200000,100,179701.0,74234,371.17,20299,179701
400000,100,359691.0,103872,519.36,40309,359691
600000,100,539590.0,123320,616.6,60410,539590
800000,100,719565.0,141941,709.7,80435,719565
1000000,100,899766.0,143029,715.14,100234,899766
