Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,889663.0,3542,172.08,110337,889663
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,85.0,56,3.34,15,85
200,87,177.0,105,6.45,23,177
2000,87,1744.0,900,52.45,256,1744
10000,87,8768.0,2321,119.64,1232,8768
20000,87,17604.0,2854,149.01,2396,17604
40000,87,35395.0,3124,160.11,4605,35395
60000,87,53159.0,3354,169.56,6841,53159
80000,87,70921.0,3426,172.44,9079,70921
200000,87,177642.0,3556,179.04,22358,177642
400000,87,355692.0,3783,188.27,44308,355692
600000,87,533709.0,3867,194.23,66291,533709
800000,87,711764.0,3902,195.63,88236,711764
1000000,87,889699.0,3909,196.16,110301,889699
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.13,1,2
100,88,84.0,52,3.18,16,84
200,88,172.0,116,7.29,28,172
2000,88,1733.0,707,42.58,267,1733
10000,88,8817.0,1659,87.21,1183,8817
20000,88,17719.0,2411,118.24,2281,17719
40000,88,35521.0,2740,131.5,4479,35521
60000,88,53229.0,3222,157.13,6771,53229
80000,88,70977.0,3501,168.49,9023,70977
200000,88,177481.0,3788,180.47,22519,177481
400000,88,355513.0,3875,184.0,44487,355513
600000,88,533311.0,3927,186.08,66689,533311
800000,88,711386.0,3930,186.2,88614,711386
1000000,88,889521.0,3930,186.2,110479,889521
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,86.0,50,3.0,14,86
200,89,168.0,90,5.1,32,168
2000,89,1744.0,576,36.99,256,1744
10000,89,8861.0,1082,63.88,1139,8861
20000,89,17715.0,1348,78.67,2285,17715
40000,89,35523.0,1455,84.8,4477,35523
60000,89,53335.0,1612,91.38,6665,53335
80000,89,71219.0,1612,91.38,8781,71219
200000,89,178088.0,1673,94.32,21912,178088
400000,89,356195.0,1746,97.69,43805,356195
600000,89,534042.0,1778,99.07,65958,534042
800000,89,711894.0,1858,102.27,88106,711894
1000000,89,889989.0,1860,102.4,110011,889989
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.13,1,2
100,90,81.0,62,3.58,19,81
200,90,170.0,130,7.25,30,170
2000,90,1725.0,827,42.63,275,1725
10000,90,8780.0,1770,87.35,1220,8780
20000,90,17642.0,1909,93.46,2358,17642
40000,90,35424.0,2143,102.82,4576,35424
60000,90,53249.0,2168,103.92,6751,53249
80000,90,71041.0,2178,104.32,8959,71041
200000,90,177718.0,2390,113.3,22282,177718
400000,90,355567.0,2453,118.77,44433,355567
600000,90,533392.0,2479,119.91,66608,533392
800000,90,711499.0,2480,119.95,88501,711499
1000000,90,889623.0,2480,119.95,110377,889623
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,80.0,58,3.27,20,80
200,91,166.0,94,5.81,34,166
2000,91,1731.0,421,22.79,269,1731
10000,91,8749.0,1331,63.64,1251,8749
20000,91,17596.0,1623,75.67,2404,17596
40000,91,35488.0,1627,75.98,4512,35488
60000,91,53307.0,1627,75.98,6693,53307
80000,91,71080.0,3655,157.1,8920,71080
200000,91,177841.0,3933,168.42,22159,177841
400000,91,356081.0,3982,170.48,43919,356081
600000,91,534039.0,4009,171.56,65961,534039
800000,91,712176.0,4126,176.24,87824,712176
1000000,91,889942.0,4134,176.56,110058,889942
2,92,1.0,1,0.04,1,1
3,92,1.0,2,0.13,2,1
100,92,83.0,60,3.7,17,83
200,92,167.0,125,7.5,33,167
2000,92,1732.0,876,44.49,268,1732
10000,92,8791.0,1573,79.22,1209,8791
20000,92,17772.0,1749,86.26,2228,17772
40000,92,35550.0,2045,102.25,4450,35550
60000,92,53320.0,2453,120.42,6680,53320
80000,92,71164.0,2492,122.48,8836,71164
200000,92,178045.0,2672,129.88,21955,178045
400000,92,356047.0,2732,132.43,43953,356047
600000,92,534201.0,2733,132.47,65799,534201
800000,92,712083.0,2743,132.87,87917,712083
1000000,92,889931.0,2786,135.34,110069,889931
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.13,1,2
100,93,86.0,63,3.82,14,86
200,93,175.0,126,7.89,25,175
2000,93,1743.0,800,40.15,257,1743
10000,93,8829.0,2032,95.83,1171,8829
20000,93,17692.0,2484,118.01,2308,17692
40000,93,35499.0,3084,142.31,4501,35499
60000,93,53241.0,3628,164.62,6759,53241
80000,93,71066.0,3633,164.82,8934,71066
200000,93,177679.0,4161,186.69,22321,177679
400000,93,355759.0,4189,187.96,44241,355759
600000,93,533711.0,4427,203.23,66289,533711
800000,93,711639.0,4502,206.23,88361,711639
1000000,93,889812.0,4502,206.23,110188,889812
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,90.0,64,3.96,10,90
200,94,179.0,119,7.41,21,179
2000,94,1755.0,733,43.12,245,1755
10000,94,8814.0,1949,97.06,1186,8814
20000,94,17747.0,2081,103.89,2253,17747
40000,94,35628.0,2141,106.34,4372,35628
60000,94,53463.0,2203,108.97,6537,53463
80000,94,71223.0,2349,115.81,8777,71223
200000,94,178181.0,2600,128.75,21819,178181
400000,94,356211.0,2784,137.21,43789,356211
600000,94,534179.0,2810,138.25,65821,534179
800000,94,712358.0,2822,138.88,87642,712358
1000000,94,890289.0,2823,138.92,109711,890289
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,81.0,66,4.24,19,81
200,95,171.0,113,7.17,29,171
2000,95,1725.0,530,35.3,275,1725
10000,95,8768.0,1534,87.51,1232,8768
20000,95,17631.0,1761,100.74,2369,17631
40000,95,35368.0,1853,105.77,4632,35368
60000,95,53134.0,1918,108.47,6866,53134
80000,95,70911.0,1942,109.48,9089,70911
200000,95,177489.0,2089,116.56,22511,177489
400000,95,355550.0,2095,117.0,44450,355550
600000,95,533439.0,2115,118.55,66561,533439
800000,95,711451.0,2115,118.55,88549,711451
1000000,95,889379.0,2115,118.55,110621,889379
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.13,1,2
100,96,80.0,63,3.87,20,80
200,96,164.0,94,6.01,36,164
2000,96,1710.0,696,46.34,290,1710
10000,96,8773.0,1726,93.19,1227,8773
20000,96,17686.0,2206,112.99,2314,17686
40000,96,35473.0,2385,121.2,4527,35473
60000,96,53241.0,2450,124.2,6759,53241
80000,96,71048.0,2486,125.64,8952,71048
200000,96,177815.0,2571,131.04,22185,177815
400000,96,355636.0,3073,151.42,44364,355636
600000,96,533913.0,3073,151.42,66087,533913
800000,96,711867.0,3074,151.46,88133,711867
1000000,96,889750.0,3076,151.54,110250,889750
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.13,2,1
100,97,85.0,68,4.02,15,85
200,97,167.0,123,7.32,33,167
2000,97,1723.0,726,33.94,277,1723
10000,97,8836.0,1490,67.45,1164,8836
20000,97,17677.0,1906,86.94,2323,17677
40000,97,35532.0,2055,92.9,4468,35532
60000,97,53270.0,2129,96.21,6730,53270
80000,97,71106.0,2131,96.29,8894,71106
200000,97,177777.0,2318,107.72,22223,177777
400000,97,355863.0,2337,108.48,44137,355863
600000,97,533991.0,2350,109.55,66009,533991
800000,97,711851.0,2369,111.16,88149,711851
1000000,97,889741.0,2381,112.14,110259,889741
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.13,0,3
100,98,92.0,62,4.38,8,92
200,98,178.0,115,7.9,22,178
2000,98,1731.0,834,50.36,269,1731
10000,98,8845.0,1543,88.47,1155,8845
20000,98,17700.0,2069,114.06,2300,17700
40000,98,35503.0,2693,139.97,4497,35503
60000,98,53346.0,2714,141.11,6654,53346
80000,98,71211.0,2733,142.77,8789,71211
200000,98,177895.0,4518,218.82,22105,177895
400000,98,356008.0,4725,229.6,43992,356008
600000,98,533913.0,4789,232.66,66087,533913
800000,98,711882.0,5012,241.63,88118,711882
1000000,98,889738.0,5015,241.75,110262,889738
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,84.0,52,2.98,16,84
200,99,172.0,93,5.52,28,172
2000,99,1749.0,838,45.32,251,1749
10000,99,8755.0,1950,96.55,1245,8755
20000,99,17616.0,2085,102.1,2384,17616
40000,99,35372.0,2413,115.32,4628,35372
60000,99,53186.0,2469,117.56,6814,53186
80000,99,70984.0,2852,132.98,9016,70984
200000,99,177919.0,3217,157.03,22081,177919
400000,99,355930.0,3381,165.24,44070,355930
600000,99,533830.0,3421,168.29,66170,533830
800000,99,711813.0,3486,170.89,88187,711813
1000000,99,889835.0,3511,171.89,110165,889835
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.13,2,1
100,100,85.0,68,4.57,15,85
200,100,167.0,120,7.7,33,167
2000,100,1736.0,573,29.57,264,1736
10000,100,8759.0,2028,95.67,1241,8759
20000,100,17698.0,2186,102.09,2302,17698
40000,100,35405.0,2582,118.13,4595,35405
60000,100,53282.0,2618,119.57,6718,53282
80000,100,71089.0,2814,127.41,8911,71089
200000,100,177914.0,2976,133.94,22086,177914
400000,100,356091.0,2996,134.84,43909,356091
600000,100,534042.0,3399,150.96,65958,534042
800000,100,712055.0,3819,188.51,87945,712055
1000000,100,890316.0,3819,188.51,109684,890316
