Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,182.0,132,0.52,18,182
2000,81,1794.0,1029,6.86,206,1794
10000,81,9019.0,6480,31.31,981,9019
20000,81,18013.0,11383,46.12,1987,18013
40000,81,35959.0,25646,74.35,4041,35959
60000,81,53968.0,39802,89.29,6032,53968
80000,81,72042.0,45800,90.38,7958,72042
10000,81,9019.0,6480,31.31,981,9019
200000,81,179875.0,92623,169.81,20125,179875
400000,81,359906.0,171312,224.5,40094,359906
600000,81,539888.0,282582,242.8,60112,539888
800000,81,719716.0,372492,260.51,80284,719716
1000000,81,899857.0,470331,267.07,100143,899857
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,65,0.38,10,90
200,82,174.0,120,0.55,26,174
2000,82,1786.0,1306,4.53,214,1786
10000,82,8977.0,4061,13.65,1023,8977
20000,82,17965.0,10220,35.02,2035,17965
40000,82,35926.0,13791,42.02,4074,35926
60000,82,53934.0,25919,56.99,6066,53934
80000,82,71955.0,34942,59.94,8045,71955
10000,82,8977.0,4061,13.65,1023,8977
200000,82,180069.0,83502,120.12,19931,180069
400000,82,359926.0,168932,187.5,40074,359926
600000,82,539749.0,248107,196.91,60251,539749
800000,82,719623.0,359354,226.31,80377,719623
1000000,82,899540.0,440403,229.59,100460,899540
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,62,0.34,7,93
200,83,184.0,132,0.67,16,184
2000,83,1787.0,1393,7.46,213,1787
10000,83,8968.0,6485,22.4,1032,8968
20000,83,17875.0,13965,42.71,2125,17875
40000,83,35871.0,25145,82.78,4129,35871
60000,83,53791.0,33923,99.66,6209,53791
80000,83,71724.0,42694,107.4,8276,71724
10000,83,8968.0,6485,22.4,1032,8968
200000,83,179798.0,112157,128.39,20202,179798
400000,83,360089.0,180789,147.63,39911,360089
600000,83,540137.0,259437,169.06,59863,540137
800000,83,719870.0,343412,189.46,80130,719870
1000000,83,899999.0,476711,191.91,100001,899999
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,65,0.37,14,86
200,84,174.0,135,0.68,26,174
2000,84,1810.0,1564,4.99,190,1810
10000,84,9025.0,5553,18.26,975,9025
20000,84,18021.0,10708,32.34,1979,18021
40000,84,35993.0,22341,56.64,4007,35993
60000,84,53932.0,35050,67.36,6068,53932
80000,84,71899.0,49260,73.85,8101,71899
10000,84,9025.0,5553,18.26,975,9025
200000,84,179934.0,121573,98.8,20066,179934
400000,84,359769.0,245031,137.25,40231,359769
600000,84,539616.0,347560,166.76,60384,539616
800000,84,719582.0,462150,168.85,80418,719582
1000000,84,899358.0,605236,183.82,100642,899358
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,74,0.39,9,91
200,85,181.0,139,0.7,19,181
2000,85,1816.0,1228,4.54,184,1816
10000,85,8990.0,6692,21.3,1010,8990
20000,85,17948.0,13500,37.04,2052,17948
40000,85,36013.0,27331,46.33,3987,36013
60000,85,53956.0,38901,55.75,6044,53956
80000,85,71993.0,54933,62.21,8007,71993
10000,85,8990.0,6692,21.3,1010,8990
200000,85,179945.0,119132,115.31,20055,179945
400000,85,359830.0,240365,145.72,40170,359830
600000,85,539543.0,382254,223.95,60457,539543
800000,85,719453.0,541941,239.41,80547,719453
1000000,85,899621.0,611466,239.81,100379,899621
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,64,0.26,9,91
200,86,180.0,136,0.46,20,180
2000,86,1815.0,1453,6.96,185,1815
10000,86,9017.0,6182,21.05,983,9017
20000,86,17970.0,13447,40.12,2030,17970
40000,86,35847.0,25955,70.05,4153,35847
60000,86,53800.0,34310,84.28,6200,53800
80000,86,71832.0,44782,88.03,8168,71832
10000,86,9017.0,6182,21.05,983,9017
200000,86,179758.0,116954,132.94,20242,179758
400000,86,359814.0,162278,179.56,40186,359814
600000,86,539794.0,269278,186.66,60206,539794
800000,86,719947.0,435960,190.87,80053,719947
1000000,86,899875.0,534450,201.84,100125,899875
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,71,0.39,9,91
200,87,185.0,133,0.78,15,185
2000,87,1802.0,1312,5.32,198,1802
10000,87,8958.0,6539,23.19,1042,8958
20000,87,17908.0,12332,41.06,2092,17908
40000,87,35886.0,21266,62.54,4114,35886
60000,87,53842.0,30830,82.92,6158,53842
80000,87,71793.0,38069,87.43,8207,71793
10000,87,8958.0,6539,23.19,1042,8958
200000,87,179709.0,85743,127.51,20291,179709
400000,87,359664.0,180095,247.44,40336,359664
600000,87,539627.0,321041,263.72,60373,539627
800000,87,719647.0,453781,275.13,80353,719647
1000000,87,899584.0,604643,277.3,100416,899584
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,74,0.34,10,90
200,88,181.0,122,0.53,19,181
2000,88,1793.0,944,3.92,207,1793
10000,88,8983.0,5242,28.62,1017,8983
20000,88,17996.0,11846,52.62,2004,17996
40000,88,35961.0,23901,105.58,4039,35961
60000,88,53896.0,31568,125.24,6104,53896
80000,88,71829.0,37963,142.43,8171,71829
10000,88,8983.0,5242,28.62,1017,8983
200000,88,179507.0,84822,214.43,20493,179507
400000,88,359563.0,141700,245.59,40437,359563
600000,88,539407.0,270792,259.99,60593,539407
800000,88,719473.0,340176,290.16,80527,719473
1000000,88,899638.0,537069,291.04,100362,899638
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,64,0.28,11,89
200,89,173.0,113,0.53,27,173
2000,89,1793.0,1315,5.87,207,1793
10000,89,9007.0,7557,27.23,993,9007
20000,89,17946.0,13269,50.96,2054,17946
40000,89,35920.0,23693,79.68,4080,35920
60000,89,53910.0,35595,109.63,6090,53910
80000,89,71943.0,44310,151.15,8057,71943
10000,89,9007.0,7557,27.23,993,9007
200000,89,179967.0,115384,201.58,20033,179967
400000,89,359897.0,238412,300.54,40103,359897
600000,89,539683.0,363383,371.59,60317,539683
800000,89,719562.0,477268,398.12,80438,719562
1000000,89,899572.0,564732,404.89,100428,899572
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,70,0.32,11,89
200,90,181.0,136,0.72,19,181
2000,90,1789.0,1194,5.58,211,1789
10000,90,8962.0,5042,19.07,1038,8962
20000,90,17935.0,9283,24.4,2065,17935
40000,90,35918.0,21951,36.94,4082,35918
60000,90,53887.0,35986,85.68,6113,53887
80000,90,71846.0,48583,110.03,8154,71846
10000,90,8962.0,5042,19.07,1038,8962
200000,90,179696.0,108509,158.68,20304,179696
400000,90,359500.0,191705,229.51,40500,359500
600000,90,539303.0,236523,246.34,60697,539303
800000,90,719376.0,375952,253.74,80624,719376
1000000,90,899496.0,575952,253.74,100504,899496
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,66,0.42,16,84
200,91,173.0,141,0.86,27,173
2000,91,1769.0,1526,7.72,231,1769
10000,91,8885.0,8101,31.66,1115,8885
20000,91,17826.0,12817,45.2,2174,17826
40000,91,35895.0,21542,52.03,4105,35895
60000,91,53902.0,35504,59.71,6098,53902
80000,91,71913.0,40181,79.06,8087,71913
10000,91,8885.0,8101,31.66,1115,8885
200000,91,179828.0,113280,113.99,20172,179828
400000,91,359919.0,244278,237.61,40081,359919
600000,91,539844.0,360901,281.75,60156,539844
800000,91,719983.0,513498,305.86,80017,719983
1000000,91,899712.0,625420,323.66,100288,899712
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,76,0.5,9,91
200,92,176.0,146,1.01,24,176
2000,92,1785.0,1208,7.28,215,1785
10000,92,8938.0,6574,25.7,1062,8938
20000,92,18006.0,12343,42.08,1994,18006
40000,92,35954.0,25149,87.51,4046,35954
60000,92,53936.0,30668,110.06,6064,53936
80000,92,71959.0,38981,136.93,8041,71959
10000,92,8938.0,6574,25.7,1062,8938
200000,92,180037.0,82275,166.94,19963,180037
400000,92,360099.0,213507,194.46,39901,360099
600000,92,540183.0,332830,232.26,59817,540183
800000,92,720020.0,411127,281.02,79980,720020
1000000,92,899859.0,499156,287.42,100141,899859
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,60,0.34,9,91
200,93,187.0,131,0.68,13,187
2000,93,1813.0,1436,6.61,187,1813
10000,93,9012.0,8116,26.54,988,9012
20000,93,17981.0,16078,47.38,2019,17981
40000,93,35988.0,29276,81.57,4012,35988
60000,93,53943.0,45531,109.24,6057,53943
80000,93,71958.0,62585,123.19,8042,71958
10000,93,9012.0,8116,26.54,988,9012
200000,93,179750.0,123185,172.51,20250,179750
400000,93,359721.0,233007,229.66,40279,359721
600000,93,539717.0,329996,254.36,60283,539717
800000,93,719672.0,405309,261.1,80328,719672
1000000,93,899914.0,427524,264.06,100086,899914
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,69,0.38,8,92
200,94,185.0,141,0.87,15,185
2000,94,1804.0,1350,6.4,196,1804
10000,94,8986.0,5904,26.34,1014,8986
20000,94,18003.0,11087,44.06,1997,18003
40000,94,36075.0,24199,79.03,3925,36075
60000,94,54100.0,36180,100.35,5900,54100
80000,94,72023.0,49378,123.13,7977,72023
10000,94,8986.0,5904,26.34,1014,8986
200000,94,180153.0,111435,188.18,19847,180153
400000,94,360141.0,254417,272.18,39859,360141
600000,94,540098.0,386565,310.3,59902,540098
800000,94,720204.0,485775,326.99,79796,720204
1000000,94,900121.0,594876,342.92,99879,900121
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,73,0.46,13,87
200,95,181.0,144,0.88,19,181
2000,95,1786.0,1300,4.63,214,1786
10000,95,8959.0,4910,14.74,1041,8959
20000,95,17924.0,9339,33.52,2076,17924
40000,95,35827.0,18398,66.52,4173,35827
60000,95,53768.0,28000,92.07,6232,53768
80000,95,71734.0,32214,95.5,8266,71734
10000,95,8959.0,4910,14.74,1041,8959
200000,95,179585.0,65718,118.45,20415,179585
400000,95,359597.0,154843,131.89,40403,359597
600000,95,539468.0,275849,134.66,60532,539468
800000,95,719282.0,380377,300.02,80718,719282
1000000,95,899230.0,505116,310.9,100770,899230
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,66,0.33,16,84
200,96,172.0,149,0.74,28,172
2000,96,1760.0,1351,6.07,240,1760
10000,96,8959.0,5292,16.77,1041,8959
20000,96,17984.0,11479,26.7,2016,17984
40000,96,35965.0,19630,35.23,4035,35965
60000,96,53932.0,34328,53.94,6068,53932
80000,96,71918.0,42653,60.86,8082,71918
10000,96,8959.0,5292,16.77,1041,8959
200000,96,179861.0,95906,97.71,20139,179861
400000,96,359765.0,225336,130.03,40235,359765
600000,96,539963.0,400945,148.37,60037,539963
800000,96,719933.0,511850,149.83,80067,719933
1000000,96,899809.0,627937,156.52,100191,899809
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,75,0.25,12,88
200,97,171.0,144,0.42,29,171
2000,97,1770.0,1364,6.17,230,1770
10000,97,8975.0,5703,20.87,1025,8975
20000,97,17919.0,11324,34.13,2081,17919
40000,97,35966.0,22836,43.38,4034,35966
60000,97,53897.0,29550,67.31,6103,53897
80000,97,71953.0,32872,69.95,8047,71953
10000,97,8975.0,5703,20.87,1025,8975
200000,97,179774.0,90262,123.76,20226,179774
400000,97,359790.0,195826,154.04,40210,359790
600000,97,539814.0,273974,166.03,60186,539814
800000,97,719669.0,353478,186.16,80331,719669
1000000,97,899482.0,475484,190.77,100518,899482
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,64,0.23,5,95
200,98,190.0,125,0.45,10,190
2000,98,1803.0,1357,6.01,197,1803
10000,98,9020.0,5234,20.01,980,9020
20000,98,18006.0,9835,32.56,1994,18006
40000,98,36017.0,15418,47.19,3983,36017
60000,98,54033.0,22424,75.8,5967,54033
80000,98,72101.0,37914,78.53,7899,72101
10000,98,9020.0,5234,20.01,980,9020
200000,98,179977.0,104579,174.43,20023,179977
400000,98,360102.0,202824,225.02,39898,360102
600000,98,539981.0,314744,262.18,60019,539981
800000,98,719992.0,447145,280.34,80008,719992
1000000,98,899832.0,569364,309.11,100168,899832
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,68,0.41,9,91
200,99,181.0,143,0.82,19,181
2000,99,1813.0,1212,5.29,187,1813
10000,99,8922.0,6187,34.45,1078,8922
20000,99,17852.0,12284,58.1,2148,17852
40000,99,35832.0,17775,79.61,4168,35832
60000,99,53798.0,23884,116.55,6202,53798
80000,99,71791.0,28077,127.44,8209,71791
10000,99,8922.0,6187,34.45,1078,8922
200000,99,179867.0,84224,169.06,20133,179867
400000,99,359837.0,173369,216.13,40163,359837
600000,99,539793.0,261242,238.05,60207,539793
800000,99,719833.0,369058,253.98,80167,719833
1000000,99,899820.0,420580,278.04,100180,899820
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,88.0,68,0.29,12,88
200,100,175.0,126,0.44,25,175
2000,100,1772.0,1367,6.75,228,1772
10000,100,8911.0,6561,32.98,1089,8911
20000,100,17962.0,12758,37.92,2038,17962
40000,100,35870.0,26179,65.44,4130,35870
60000,100,53890.0,33683,86.56,6110,53890
80000,100,71870.0,44579,127.11,8130,71870
10000,100,8911.0,6561,32.98,1089,8911
200000,100,179827.0,121967,222.74,20173,179827
400000,100,359895.0,236012,271.8,40105,359895
600000,100,539868.0,300450,290.67,60132,539868
800000,100,719931.0,355936,301.5,80069,719931
1000000,100,900137.0,512878,302.73,99863,900137
