Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.05,0,3
100,81,87.0,80,1.52,13,87
200,81,176.0,130,2.33,24,176
2000,81,1766.0,1316,19.02,234,1766
10000,81,8922.0,6234,77.81,1078,8922
20000,81,17842.0,9784,113.12,2158,17842
40000,81,35706.0,13374,136.31,4294,35706
60000,81,53589.0,18641,170.64,6411,53589
80000,81,71539.0,26174,208.47,8461,71539
10000,81,8922.0,6234,77.81,1078,8922
200000,81,178750.0,50941,358.34,21250,178750
400000,81,357711.0,74169,494.68,42289,357711
600000,81,536548.0,93845,605.82,63452,536548
800000,81,715394.0,100458,639.21,84606,715394
1000000,81,894565.0,101093,642.38,105435,894565
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,73,1.88,10,90
200,82,174.0,135,2.87,26,174
2000,82,1775.0,952,12.32,225,1775
10000,82,8907.0,4158,42.39,1093,8907
20000,82,17832.0,7803,63.38,2168,17832
40000,82,35652.0,13139,108.69,4348,35652
60000,82,53551.0,17701,152.06,6449,53551
80000,82,71461.0,21237,170.66,8539,71461
10000,82,8907.0,4158,42.39,1093,8907
200000,82,178963.0,37753,254.24,21037,178963
400000,82,357687.0,71792,432.56,42313,357687
600000,82,536442.0,84394,502.13,63558,536442
800000,82,715247.0,109519,654.99,84753,715247
1000000,82,894161.0,115595,686.69,105839,894161
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,70,1.51,8,92
200,83,181.0,132,2.9,19,181
2000,83,1760.0,1185,17.61,240,1760
10000,83,8886.0,4029,67.99,1114,8886
20000,83,17726.0,7706,106.45,2274,17726
40000,83,35630.0,15345,146.52,4370,35630
60000,83,53414.0,25705,209.16,6586,53414
80000,83,71184.0,34581,256.02,8816,71184
10000,83,8886.0,4029,67.99,1114,8886
200000,83,178623.0,41684,292.54,21377,178623
400000,83,357793.0,52251,354.17,42207,357793
600000,83,536848.0,58215,385.27,63152,536848
800000,83,715632.0,63936,414.12,84368,715632
1000000,83,894740.0,69063,439.75,105260,894740
2,84,1.0,2,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,84.0,59,1.73,16,84
200,84,167.0,112,2.8,33,167
2000,84,1782.0,1003,21.89,218,1782
10000,84,8949.0,4052,53.06,1051,8949
20000,84,17871.0,7185,83.04,2129,17871
40000,84,35706.0,14618,129.89,4294,35706
60000,84,53535.0,18127,151.83,6465,53535
80000,84,71375.0,21214,180.99,8625,71375
10000,84,8949.0,4052,53.06,1051,8949
200000,84,178638.0,51370,334.57,21362,178638
400000,84,357450.0,70493,432.46,42550,357450
600000,84,536248.0,94559,553.35,63752,536248
800000,84,715156.0,108156,622.02,84844,715156
1000000,84,893869.0,121594,689.81,106131,893869
2,85,1.0,2,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,59,1.53,10,90
200,85,179.0,120,2.8,21,179
2000,85,1794.0,1123,15.94,206,1794
10000,85,8904.0,3768,50.76,1096,8904
20000,85,17805.0,7484,80.14,2195,17805
40000,85,35743.0,15331,124.81,4257,35743
60000,85,53562.0,21316,160.74,6438,53562
80000,85,71489.0,22667,171.21,8511,71489
10000,85,8904.0,3768,50.76,1096,8904
200000,85,178778.0,43464,287.16,21222,178778
400000,85,357522.0,78497,463.0,42478,357522
600000,85,536232.0,91126,526.35,63768,536232
800000,85,715044.0,96760,554.6,84956,715044
1000000,85,894235.0,98668,564.14,105765,894235
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,63,1.47,11,89
200,86,177.0,125,2.78,23,177
2000,86,1786.0,1236,27.1,214,1786
10000,86,8912.0,5023,67.0,1088,8912
20000,86,17800.0,8932,100.82,2200,17800
40000,86,35562.0,19316,159.42,4438,35562
60000,86,53410.0,27653,202.74,6590,53410
80000,86,71290.0,38515,257.37,8710,71290
10000,86,8912.0,5023,67.0,1088,8912
200000,86,178536.0,65398,419.11,21464,178536
400000,86,357419.0,104093,614.42,42581,357419
600000,86,536262.0,134408,767.36,63738,536262
800000,86,715384.0,139548,793.26,84616,715384
1000000,86,894133.0,151877,857.74,105867,894133
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,64,1.76,10,90
200,87,182.0,134,3.35,18,182
2000,87,1785.0,1188,19.94,215,1785
10000,87,8902.0,4963,49.66,1098,8902
20000,87,17793.0,8165,69.03,2207,17793
40000,87,35681.0,14628,102.06,4319,35681
60000,87,53531.0,21062,138.11,6469,53531
80000,87,71362.0,23157,149.3,8638,71362
10000,87,8902.0,4963,49.66,1098,8902
200000,87,178650.0,35269,210.02,21350,178650
400000,87,357686.0,41518,242.03,42314,357686
600000,87,536640.0,47741,273.5,63360,536640
800000,87,715660.0,53204,300.82,84340,715660
1000000,87,894512.0,66445,367.14,105488,894512
2,88,2.0,2,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,88.0,69,1.86,12,88
200,88,177.0,135,3.47,23,177
2000,88,1762.0,1361,30.01,238,1762
10000,88,8879.0,7388,89.9,1121,8879
20000,88,17832.0,11916,119.34,2168,17832
40000,88,35717.0,19038,160.27,4283,35717
60000,88,53516.0,25471,198.55,6484,53516
80000,88,71329.0,32558,242.03,8671,71329
10000,88,8879.0,7388,89.9,1121,8879
200000,88,178370.0,54335,360.91,21630,178370
400000,88,357369.0,67165,427.82,42631,357369
600000,88,536211.0,72862,456.51,63789,536211
800000,88,715138.0,104432,614.72,84862,715138
1000000,88,894290.0,106327,624.19,105710,894290
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,51,1.18,13,87
200,89,170.0,93,2.02,30,170
2000,89,1772.0,1001,13.73,228,1772
10000,89,8947.0,3444,31.54,1053,8947
20000,89,17828.0,6351,62.48,2172,17828
40000,89,35713.0,9674,82.81,4287,35713
60000,89,53560.0,17994,161.01,6440,53560
80000,89,71473.0,28224,236.32,8527,71473
10000,89,8947.0,3444,31.54,1053,8947
200000,89,178839.0,46429,337.9,21161,178839
400000,89,357849.0,56251,392.53,42151,357849
600000,89,536515.0,87574,556.79,63485,536515
800000,89,715305.0,98826,620.37,84695,715305
1000000,89,894299.0,112157,687.02,105701,894299
2,90,1.0,2,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,86.0,60,1.5,14,86
200,90,177.0,130,3.33,23,177
2000,90,1758.0,1034,21.65,242,1758
10000,90,8849.0,5645,81.82,1151,8849
20000,90,17731.0,11724,126.3,2269,17731
40000,90,35570.0,21922,186.25,4430,35570
60000,90,53493.0,23959,197.15,6507,53493
80000,90,71351.0,31354,235.41,8649,71351
10000,90,8849.0,5645,81.82,1151,8849
200000,90,178554.0,44508,314.94,21446,178554
400000,90,357316.0,63360,421.6,42684,357316
600000,90,536090.0,71534,462.83,63910,536090
800000,90,715133.0,73254,471.47,84867,715133
1000000,90,894232.0,73254,471.47,105768,894232
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,81.0,74,1.61,19,81
200,91,168.0,156,3.5,32,168
2000,91,1739.0,1132,20.94,261,1739
10000,91,8788.0,5982,55.67,1212,8788
20000,91,17669.0,9146,74.25,2331,17669
40000,91,35602.0,19055,124.07,4398,35602
60000,91,53494.0,22710,142.55,6506,53494
80000,91,71385.0,33205,195.1,8615,71385
10000,91,8788.0,5982,55.67,1212,8788
200000,91,178662.0,55058,307.53,21338,178662
400000,91,357759.0,83959,452.11,42241,357759
600000,91,536597.0,103754,551.61,63403,536597
800000,91,715722.0,107162,568.65,84278,715722
1000000,91,894395.0,118883,627.41,105605,894395
2,92,1.0,2,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,87.0,62,1.35,13,87
200,92,172.0,110,2.55,28,172
2000,92,1756.0,1344,20.76,244,1756
10000,92,8852.0,5834,60.73,1148,8852
20000,92,17874.0,7904,71.68,2126,17874
40000,92,35739.0,11627,95.13,4261,35739
60000,92,53616.0,14488,112.12,6384,53616
80000,92,71535.0,17543,127.87,8465,71535
10000,92,8852.0,5834,60.73,1148,8852
200000,92,178944.0,31470,206.35,21056,178944
400000,92,357929.0,42845,272.02,42071,357929
600000,92,536997.0,55275,338.49,63003,536997
800000,92,715860.0,62588,375.26,84140,715860
1000000,92,894649.0,72509,424.98,105351,894649
2,93,2.0,2,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,73,1.68,10,90
200,93,182.0,134,2.63,18,182
2000,93,1773.0,1431,26.19,227,1773
10000,93,8910.0,5531,64.82,1090,8910
20000,93,17813.0,8325,95.54,2187,17813
40000,93,35697.0,14241,140.52,4303,35697
60000,93,53536.0,20562,179.33,6464,53536
80000,93,71438.0,24029,203.42,8562,71438
10000,93,8910.0,5531,64.82,1090,8910
200000,93,178570.0,41825,302.64,21430,178570
400000,93,357479.0,61538,403.81,42521,357479
600000,93,536318.0,90954,553.93,63682,536318
800000,93,715207.0,105169,628.48,84793,715207
1000000,93,894416.0,105301,629.14,105584,894416
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,61,1.62,9,91
200,94,183.0,113,3.12,17,183
2000,94,1786.0,1080,22.24,214,1786
10000,94,8901.0,3220,60.82,1099,8901
20000,94,17870.0,7223,86.87,2130,17870
40000,94,35824.0,11207,119.27,4176,35824
60000,94,53753.0,15475,146.05,6247,53753
80000,94,71596.0,19579,168.01,8404,71596
10000,94,8901.0,3220,60.82,1099,8901
200000,94,179141.0,28252,223.26,20859,179141
400000,94,358079.0,47705,325.68,41921,358079
600000,94,537055.0,52290,349.21,62945,537055
800000,94,716120.0,66729,422.24,83880,716120
1000000,94,895016.0,71919,450.47,104984,895016
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,72,2.2,14,86
200,95,176.0,128,3.44,24,176
2000,95,1763.0,1262,15.31,237,1763
10000,95,8867.0,5577,51.69,1133,8867
20000,95,17774.0,8215,66.6,2226,17774
40000,95,35575.0,15675,106.05,4425,35575
60000,95,53406.0,20590,131.63,6594,53406
80000,95,71269.0,21955,140.69,8731,71269
10000,95,8867.0,5577,51.69,1133,8867
200000,95,178457.0,32928,198.96,21543,178457
400000,95,357354.0,63264,389.16,42646,357354
600000,95,536192.0,75154,448.97,63808,536192
800000,95,715188.0,76618,456.85,84812,715188
1000000,95,894091.0,84156,494.7,105909,894091
2,96,1.0,2,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,74,1.85,17,83
200,96,167.0,154,3.85,33,167
2000,96,1733.0,1205,23.3,267,1733
10000,96,8837.0,4925,82.27,1163,8837
20000,96,17772.0,9161,137.0,2228,17772
40000,96,35633.0,14406,173.79,4367,35633
60000,96,53448.0,25611,233.41,6552,53448
80000,96,71313.0,32546,278.89,8687,71313
10000,96,8837.0,4925,82.27,1163,8837
200000,96,178631.0,43006,352.35,21369,178631
400000,96,357322.0,82783,557.23,42678,357322
600000,96,536579.0,83391,560.27,63421,536579
800000,96,715520.0,85502,570.95,84480,715520
1000000,96,894428.0,87968,583.56,105572,894428
2,97,1.0,2,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,87.0,57,1.72,13,87
200,97,168.0,117,3.46,32,168
2000,97,1740.0,1248,19.04,260,1740
10000,97,8887.0,4330,53.01,1113,8887
20000,97,17768.0,7363,73.58,2232,17768
40000,97,35682.0,11049,107.44,4318,35682
60000,97,53506.0,14762,135.17,6494,53506
80000,97,71424.0,18275,154.97,8576,71424
10000,97,8887.0,4330,53.01,1113,8887
200000,97,178591.0,34351,244.67,21409,178591
400000,97,357548.0,57115,362.65,42452,357548
600000,97,536605.0,61718,385.91,63395,536605
800000,97,715422.0,64111,403.23,84578,715422
1000000,97,894191.0,84265,504.04,105809,894191
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,92.0,58,1.25,8,92
200,98,184.0,110,1.87,16,184
2000,98,1776.0,1088,21.04,224,1776
10000,98,8928.0,4026,50.05,1072,8928
20000,98,17820.0,8980,93.42,2180,17820
40000,98,35704.0,16013,133.18,4296,35704
60000,98,53615.0,20843,159.85,6385,53615
80000,98,71568.0,25987,190.97,8432,71568
10000,98,8928.0,4026,50.05,1072,8928
200000,98,178834.0,43619,284.85,21166,178834
400000,98,357812.0,72589,435.42,42188,357812
600000,98,536660.0,92093,535.46,63340,536660
800000,98,715613.0,103751,593.79,84387,715613
1000000,98,894445.0,111751,633.83,105555,894445
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,68,1.7,12,88
200,99,178.0,112,2.76,22,178
2000,99,1791.0,990,20.47,209,1791
10000,99,8840.0,4456,68.48,1160,8840
20000,99,17718.0,8900,106.62,2282,17718
40000,99,35548.0,16898,159.69,4452,35548
60000,99,53434.0,19357,172.9,6566,53434
80000,99,71333.0,22852,190.9,8667,71333
10000,99,8840.0,4456,68.48,1160,8840
200000,99,178780.0,42330,295.05,21220,178780
400000,99,357680.0,59704,393.04,42320,357680
600000,99,536593.0,66824,428.92,63407,536593
800000,99,715573.0,74619,469.77,84427,715573
1000000,99,894563.0,83684,515.18,105437,894563
2,100,1.0,2,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,86.0,54,1.27,14,86
200,100,173.0,109,2.26,27,173
2000,100,1752.0,1008,15.64,248,1752
10000,100,8836.0,4453,58.63,1164,8836
20000,100,17835.0,4976,61.8,2165,17835
40000,100,35638.0,10051,91.41,4362,35638
60000,100,53592.0,10785,96.84,6408,53592
80000,100,71493.0,12349,109.82,8507,71493
10000,100,8836.0,4453,58.63,1164,8836
200000,100,178929.0,19455,148.11,21071,178929
400000,100,357999.0,36355,234.69,42001,357999
600000,100,536951.0,44683,278.25,63049,536951
800000,100,715998.0,47692,296.86,84002,715998
1000000,100,895201.0,47823,297.51,104799,895201
