Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,64,0.46,10,90
200,81,180.0,139,1.01,20,180
2000,81,1788.0,1490,10.9,212,1788
10000,81,9004.0,6386,46.14,996,9004
20000,81,17969.0,12010,81.62,2031,17969
40000,81,35892.0,22106,143.79,4108,35892
60000,81,53838.0,32403,210.98,6162,53838
80000,81,71896.0,35232,232.35,8104,71896
10000,81,9004.0,6386,46.14,996,9004
200000,81,179638.0,58963,414.62,20362,179638
400000,81,359600.0,75766,530.74,40400,359600
600000,81,539511.0,88814,604.74,60489,539511
800000,81,719254.0,104474,715.2,80746,719254
1000000,81,899384.0,107090,729.47,100616,899384
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,62,0.49,10,90
200,82,175.0,125,0.91,25,175
2000,82,1789.0,902,6.89,211,1789
10000,82,8976.0,3498,24.17,1024,8976
20000,82,17920.0,9652,77.11,2080,17920
40000,82,35845.0,15871,118.93,4155,35845
60000,82,53821.0,22749,169.83,6179,53821
80000,82,71829.0,25198,190.1,8171,71829
10000,82,8976.0,3498,24.17,1024,8976
200000,82,179906.0,39115,285.09,20094,179906
400000,82,359696.0,55036,419.14,40304,359696
600000,82,539454.0,65536,492.71,60546,539454
800000,82,719253.0,80884,612.03,80747,719253
1000000,82,899118.0,88079,667.11,100882,899118
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,66,0.52,7,93
200,83,183.0,120,0.9,17,183
2000,83,1788.0,1297,8.49,212,1788
10000,83,8958.0,6385,45.37,1042,8958
20000,83,17846.0,11888,83.63,2154,17846
40000,83,35819.0,21762,151.31,4181,35819
60000,83,53686.0,33992,220.84,6314,53686
80000,83,71544.0,48129,297.97,8456,71544
10000,83,8958.0,6385,45.37,1042,8958
200000,83,179532.0,66566,408.16,20468,179532
400000,83,359781.0,75616,464.27,40219,359781
600000,83,539787.0,85570,522.83,60213,539787
800000,83,719458.0,99952,636.49,80542,719458
1000000,83,899584.0,101363,645.46,100416,899584
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,62,0.47,15,85
200,84,173.0,131,0.94,27,173
2000,84,1808.0,1100,8.54,192,1808
10000,84,9009.0,5436,40.63,991,9009
20000,84,17992.0,8714,63.8,2008,17992
40000,84,35920.0,17452,119.08,4080,35920
60000,84,53824.0,24552,159.95,6176,53824
80000,84,71775.0,28591,183.25,8225,71775
10000,84,9009.0,5436,40.63,991,9009
200000,84,179590.0,67835,423.05,20410,179590
400000,84,359311.0,98659,590.38,40689,359311
600000,84,539118.0,111134,673.63,60882,539118
800000,84,719044.0,121423,726.45,80956,719044
1000000,84,898801.0,127637,759.74,101199,898801
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,70,0.51,8,92
200,85,181.0,117,0.87,19,181
2000,85,1810.0,1113,8.2,190,1810
10000,85,8965.0,5223,38.68,1035,8965
20000,85,17907.0,9973,73.81,2093,17907
40000,85,35956.0,14599,103.37,4044,35956
60000,85,53882.0,20040,136.43,6118,53882
80000,85,71908.0,24082,160.03,8092,71908
10000,85,8965.0,5223,38.68,1035,8965
200000,85,179774.0,42561,281.05,20226,179774
400000,85,359584.0,61874,386.31,40416,359584
600000,85,539237.0,84544,542.53,60763,539237
800000,85,719147.0,87811,563.02,80853,719147
1000000,85,899312.0,88282,566.57,100688,899312
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,71,0.53,11,89
200,86,178.0,147,1.13,22,178
2000,86,1813.0,1332,10.01,187,1813
10000,86,8987.0,6296,51.38,1013,8987
20000,86,17909.0,12543,103.68,2091,17909
40000,86,35758.0,20639,168.06,4242,35758
60000,86,53675.0,27413,213.67,6325,53675
80000,86,71680.0,32538,244.02,8320,71680
10000,86,8987.0,6296,51.38,1013,8987
200000,86,179540.0,47904,347.24,20460,179540
400000,86,359371.0,97219,608.72,40629,359371
600000,86,539269.0,112650,691.53,60731,539269
800000,86,719381.0,117034,728.92,80619,719381
1000000,86,899287.0,121029,760.43,100713,899287
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,57,0.41,8,92
200,87,186.0,116,0.9,14,186
2000,87,1804.0,1326,9.63,196,1804
10000,87,8952.0,6339,45.45,1048,8952
20000,87,17876.0,12236,85.3,2124,17876
40000,87,35811.0,21429,154.22,4189,35811
60000,87,53722.0,31595,217.96,6278,53722
80000,87,71619.0,39367,267.06,8381,71619
10000,87,8952.0,6339,45.45,1048,8952
200000,87,179478.0,53487,361.7,20522,179478
400000,87,359450.0,72183,487.55,40550,359450
600000,87,539387.0,79463,533.09,60613,539387
800000,87,719408.0,81576,546.66,80592,719408
1000000,87,899323.0,85208,571.78,100677,899323
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,66,0.46,10,90
200,88,180.0,145,1.12,20,180
2000,88,1786.0,1531,12.17,214,1786
10000,88,8953.0,7632,60.26,1047,8953
20000,88,17929.0,16113,116.06,2071,17929
40000,88,35859.0,28521,206.06,4141,35859
60000,88,53732.0,39036,272.01,6268,53732
80000,88,71621.0,49499,335.96,8379,71621
10000,88,8953.0,7632,60.26,1047,8953
200000,88,179191.0,84320,548.67,20809,179191
400000,88,359130.0,112616,696.0,40870,359130
600000,88,538892.0,127510,787.58,61108,538892
800000,88,718977.0,131226,806.49,81023,718977
1000000,88,899144.0,131391,808.0,100856,899144
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,69,0.5,12,88
200,89,172.0,132,0.99,28,172
2000,89,1792.0,1084,8.69,208,1792
10000,89,9011.0,3750,30.13,989,9011
20000,89,17942.0,7163,57.78,2058,17942
40000,89,35917.0,11271,86.73,4083,35917
60000,89,53886.0,18625,130.86,6114,53886
80000,89,71917.0,27318,177.03,8083,71917
10000,89,9011.0,3750,30.13,989,9011
200000,89,179883.0,44670,289.82,20117,179883
400000,89,359683.0,84657,543.68,40317,359683
600000,89,539491.0,90257,587.53,60509,539491
800000,89,719340.0,99728,640.03,80660,719340
1000000,89,899269.0,112675,736.43,100731,899269
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,90.0,71,0.5,10,90
200,90,182.0,128,0.92,18,182
2000,90,1780.0,1309,9.08,220,1780
10000,90,8938.0,5149,37.01,1062,8938
20000,90,17892.0,9508,68.24,2108,17892
40000,90,35832.0,17266,117.18,4168,35832
60000,90,53797.0,27589,175.66,6203,53797
80000,90,71724.0,39558,254.93,8276,71724
10000,90,8938.0,5149,37.01,1062,8938
200000,90,179431.0,71050,433.23,20569,179431
400000,90,359040.0,114940,709.35,40960,359040
600000,90,538805.0,126949,776.76,61195,538805
800000,90,718835.0,134578,819.72,81165,718835
1000000,90,898955.0,134578,819.72,101045,898955
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,56,0.43,17,83
200,91,172.0,135,1.02,28,172
2000,91,1764.0,1364,10.1,236,1764
10000,91,8864.0,5186,39.31,1136,8864
20000,91,17804.0,7312,55.2,2196,17804
40000,91,35873.0,9078,67.29,4127,35873
60000,91,53854.0,15015,100.58,6146,53854
80000,91,71834.0,20502,152.33,8166,71834
10000,91,8864.0,5186,39.31,1136,8864
200000,91,179682.0,41506,271.73,20318,179682
400000,91,359839.0,47209,315.93,40161,359839
600000,91,539776.0,51960,344.67,60224,539776
800000,91,719920.0,54904,359.8,80080,719920
1000000,91,899656.0,57061,371.19,100344,899656
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,51,0.36,10,90
200,92,175.0,109,0.8,25,175
2000,92,1782.0,1214,8.06,218,1782
10000,92,8931.0,4952,36.4,1069,8931
20000,92,17979.0,8374,62.08,2021,17979
40000,92,35907.0,16891,119.67,4093,35907
60000,92,53864.0,24324,168.35,6136,53864
80000,92,71894.0,26345,180.32,8106,71894
10000,92,8931.0,4952,36.4,1069,8931
200000,92,179833.0,53101,349.09,20167,179833
400000,92,359812.0,72065,463.18,40188,359812
600000,92,539775.0,99418,615.52,60225,539775
800000,92,719630.0,106313,653.83,80370,719630
1000000,92,899352.0,124885,770.96,100648,899352
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,66,0.53,9,91
200,93,186.0,129,0.99,14,186
2000,93,1811.0,1231,9.36,189,1811
10000,93,8995.0,6414,43.04,1005,8995
20000,93,17949.0,12274,83.95,2051,17949
40000,93,35932.0,19024,130.01,4068,35932
60000,93,53874.0,26626,177.12,6126,53874
80000,93,71831.0,36552,250.56,8169,71831
10000,93,8995.0,6414,43.04,1005,8995
200000,93,179511.0,66005,433.28,20489,179511
400000,93,359337.0,96602,645.54,40663,359337
600000,93,539159.0,134242,841.49,60841,539159
800000,93,719044.0,145883,919.19,80956,719044
1000000,93,899289.0,145883,919.19,100711,899289
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,65,0.48,7,93
200,94,186.0,134,0.98,14,186
2000,94,1803.0,1412,10.47,197,1803
10000,94,8955.0,6916,51.08,1045,8955
20000,94,17956.0,11576,88.58,2044,17956
40000,94,35992.0,20141,143.01,4008,35992
60000,94,53995.0,27295,187.82,6005,53995
80000,94,71889.0,36369,245.79,8111,71889
10000,94,8955.0,6916,51.08,1045,8955
200000,94,179813.0,73034,490.78,20187,179813
400000,94,359606.0,106696,745.85,40394,359606
600000,94,539499.0,122749,845.33,60501,539499
800000,94,719494.0,141998,967.48,80506,719494
1000000,94,899383.0,148642,1011.87,100617,899383
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,54,0.41,13,87
200,95,179.0,118,0.88,21,179
2000,95,1787.0,889,6.45,213,1787
10000,95,8946.0,4846,33.19,1054,8946
20000,95,17894.0,9760,65.24,2106,17894
40000,95,35770.0,19575,128.88,4230,35770
60000,95,53709.0,23377,154.12,6291,53709
80000,95,71651.0,29700,187.13,8349,71651
10000,95,8946.0,4846,33.19,1054,8946
200000,95,179239.0,78703,469.65,20761,179239
400000,95,359092.0,109411,637.17,40908,359092
600000,95,538872.0,125938,723.35,61128,538872
800000,95,718717.0,150349,848.74,81283,718717
1000000,95,898671.0,151619,855.4,101329,898671
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,67,0.51,16,84
200,96,171.0,143,1.15,29,171
2000,96,1762.0,1015,8.11,238,1762
10000,96,8938.0,4095,30.41,1062,8938
20000,96,17959.0,7444,52.25,2041,17959
40000,96,35926.0,12312,81.87,4074,35926
60000,96,53844.0,22556,136.05,6156,53844
80000,96,71813.0,29034,171.6,8187,71813
10000,96,8938.0,4095,30.41,1062,8938
200000,96,179600.0,56469,366.09,20400,179600
400000,96,359424.0,80286,500.41,40576,359424
600000,96,539636.0,82018,509.46,60364,539636
800000,96,719582.0,88156,550.87,80418,719582
1000000,96,899412.0,94859,600.45,100588,899412
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,64,0.43,13,87
200,97,170.0,122,0.81,30,170
2000,97,1766.0,1162,7.9,234,1766
10000,97,8953.0,6110,40.57,1047,8953
20000,97,17885.0,10069,67.98,2115,17885
40000,97,35863.0,24358,146.42,4137,35863
60000,97,53777.0,33747,194.89,6223,53777
80000,97,71747.0,43520,272.83,8253,71747
10000,97,8953.0,6110,40.57,1047,8953
200000,97,179390.0,84197,505.71,20610,179390
400000,97,359332.0,101738,622.99,40668,359332
600000,97,539310.0,110104,679.47,60690,539310
800000,97,719132.0,117243,720.51,80868,719132
1000000,97,898899.0,125379,767.05,101101,898899
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,74,0.53,5,95
200,98,190.0,136,0.96,10,190
2000,98,1796.0,1287,9.5,204,1796
10000,98,8996.0,6575,45.73,1004,8996
20000,98,17937.0,13415,90.18,2063,17937
40000,98,35915.0,20861,135.46,4085,35915
60000,98,53890.0,29552,200.68,6110,53890
80000,98,71935.0,33161,227.36,8065,71935
10000,98,8996.0,6575,45.73,1004,8996
200000,98,179743.0,56368,387.33,20257,179743
400000,98,359660.0,93819,636.0,40340,359660
600000,98,539372.0,128100,843.74,60628,539372
800000,98,719269.0,149015,987.16,80731,719269
1000000,98,898932.0,188021,1188.42,101068,898932
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,58,0.44,10,90
200,99,180.0,114,0.82,20,180
2000,99,1810.0,1091,7.18,190,1810
10000,99,8919.0,5719,39.54,1081,8919
20000,99,17835.0,11351,76.52,2165,17835
40000,99,35789.0,18157,120.87,4211,35789
60000,99,53755.0,23111,154.36,6245,53755
80000,99,71710.0,34682,214.67,8290,71710
10000,99,8919.0,5719,39.54,1081,8919
200000,99,179760.0,45234,279.13,20240,179760
400000,99,359640.0,70243,426.54,40360,359640
600000,99,539565.0,79061,474.07,60435,539565
800000,99,719609.0,83079,495.23,80391,719609
1000000,99,899602.0,88598,524.09,100398,899602
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,88.0,68,0.5,12,88
200,100,175.0,132,0.98,25,175
2000,100,1772.0,1509,12.15,228,1772
10000,100,8896.0,5500,45.92,1104,8896
20000,100,17943.0,6467,55.04,2057,17943
40000,100,35801.0,15750,122.29,4199,35801
60000,100,53800.0,25862,179.54,6200,53800
80000,100,71780.0,31257,212.51,8220,71780
10000,100,8896.0,5500,45.92,1104,8896
200000,100,179759.0,44812,294.32,20241,179759
400000,100,359780.0,63694,419.99,40220,359780
600000,100,539721.0,71334,468.01,60279,539721
800000,100,719725.0,85939,542.71,80275,719725
1000000,100,899913.0,90515,566.85,100087,899913
