Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8875.0,1525,72.2,1125,8875
20000,81,17761.0,2030,102.2,2239,17761
40000,81,35545.0,2183,108.42,4455,35545
60000,81,53351.0,2380,117.5,6649,53351
80000,81,71245.0,2382,117.58,8755,71245
10000,81,8875.0,1525,72.2,1125,8875
200000,81,177967.0,3174,158.01,22033,177967
400000,81,356019.0,3301,163.19,43981,356019
600000,81,533969.0,3351,165.24,66031,533969
800000,81,711865.0,3356,165.44,88135,711865
1000000,81,890072.0,3362,165.68,109928,890072
2,82,1.0,2,0.13,1,1
3,82,2.0,2,0.13,1,2
100,82,88.0,61,4.04,12,88
200,82,168.0,105,6.95,32,168
2000,82,1728.0,698,39.47,272,1728
10000,82,8811.0,1256,67.74,1189,8811
20000,82,17688.0,1601,82.59,2312,17688
40000,82,35440.0,1700,87.05,4560,35440
60000,82,53280.0,1785,91.7,6720,53280
80000,82,71111.0,1799,92.26,8889,71111
10000,82,8811.0,1256,67.74,1189,8811
200000,82,178125.0,1815,93.0,21875,178125
400000,82,356019.0,2479,141.16,43981,356019
600000,82,533854.0,2609,146.41,66146,533854
800000,82,711837.0,2681,149.84,88163,711837
1000000,82,889789.0,2863,157.12,110211,889789
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,86.0,59,3.61,14,86
200,83,169.0,119,6.81,31,169
2000,83,1725.0,719,35.26,275,1725
10000,83,8811.0,1605,75.65,1189,8811
20000,83,17605.0,2170,98.95,2395,17605
40000,83,35444.0,2175,99.15,4556,35444
60000,83,53201.0,2284,103.51,6799,53201
80000,83,70909.0,2377,107.38,9091,70909
10000,83,8811.0,1605,75.65,1189,8811
200000,83,177781.0,2624,118.71,22219,177781
400000,83,355985.0,2629,118.91,44015,355985
600000,83,534109.0,2662,120.23,65891,534109
800000,83,711902.0,2669,120.51,88098,711902
1000000,83,890047.0,2671,120.59,109953,890047
2,84,1.0,2,0.13,1,1
3,84,2.0,2,0.13,1,2
100,84,82.0,56,3.49,18,82
200,84,162.0,88,5.67,38,162
2000,84,1764.0,417,25.73,236,1764
10000,84,8887.0,1147,65.48,1113,8887
20000,84,17778.0,1435,77.85,2222,17778
40000,84,35542.0,1904,99.86,4458,35542
60000,84,53269.0,2038,106.17,6731,53269
80000,84,71042.0,2062,107.28,8958,71042
10000,84,8887.0,1147,65.48,1113,8887
200000,84,177830.0,2808,137.37,22170,177830
400000,84,355774.0,3170,151.9,44226,355774
600000,84,533656.0,3254,155.36,66344,533656
800000,84,711624.0,3260,155.6,88376,711624
1000000,84,889420.0,3272,156.08,110580,889420
2,85,1.0,2,0.13,1,1
3,85,2.0,2,0.13,1,2
100,85,88.0,61,3.99,12,88
200,85,174.0,125,8.3,26,174
2000,85,1764.0,614,35.91,236,1764
10000,85,8821.0,1708,91.52,1179,8821
20000,85,17677.0,2073,107.82,2323,17677
40000,85,35561.0,2082,108.23,4439,35561
60000,85,53317.0,2239,114.66,6683,53317
80000,85,71157.0,2267,115.78,8843,71157
10000,85,8821.0,1708,91.52,1179,8821
200000,85,177957.0,3020,146.3,22043,177957
400000,85,355911.0,3058,147.87,44089,355911
600000,85,533699.0,3251,155.94,66301,533699
800000,85,711545.0,3265,156.5,88455,711545
1000000,85,889758.0,3265,156.5,110242,889758
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,85.0,60,3.25,15,85
200,86,167.0,104,5.56,33,167
2000,86,1751.0,759,44.16,249,1751
10000,86,8789.0,2409,132.06,1211,8789
20000,86,17646.0,2670,144.9,2354,17646
40000,86,35345.0,3236,169.89,4655,35345
60000,86,53113.0,3450,185.15,6887,53113
80000,86,70948.0,3461,185.74,9052,70948
10000,86,8789.0,2409,132.06,1211,8789
200000,86,177758.0,3585,190.95,22242,177758
400000,86,355788.0,3726,200.24,44212,355788
600000,86,533747.0,3737,200.73,66253,533747
800000,86,711902.0,3739,200.81,88098,711902
1000000,86,889632.0,3746,201.34,110368,889632
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,85.0,66,4.29,15,85
200,87,175.0,128,7.92,25,175
2000,87,1745.0,845,48.75,255,1745
10000,87,8783.0,1844,110.26,1217,8783
20000,87,17629.0,2092,128.13,2371,17629
40000,87,35421.0,2224,134.21,4579,35421
60000,87,53189.0,2253,136.22,6811,53189
80000,87,70948.0,2385,141.6,9052,70948
10000,87,8783.0,1844,110.26,1217,8783
200000,87,177647.0,2789,170.31,22353,177647
400000,87,355701.0,2800,171.25,44299,355701
600000,87,533721.0,2809,171.91,66279,533721
800000,87,711778.0,2810,172.0,88222,711778
1000000,87,889714.0,2817,172.28,110286,889714
2,88,2.0,2,0.13,0,2
3,88,2.0,2,0.13,1,2
100,88,84.0,71,4.59,16,84
200,88,172.0,144,9.06,28,172
2000,88,1717.0,1027,61.78,283,1717
10000,88,8808.0,2075,113.8,1192,8808
20000,88,17721.0,2346,127.19,2279,17721
40000,88,35527.0,2667,141.83,4473,35527
60000,88,53241.0,3163,167.42,6759,53241
80000,88,70997.0,3266,171.89,9003,70997
10000,88,8808.0,2075,113.8,1192,8808
200000,88,177462.0,4617,226.63,22538,177462
400000,88,355494.0,4677,229.03,44506,355494
600000,88,533292.0,4736,231.59,66708,533292
800000,88,711367.0,4771,232.99,88633,711367
1000000,88,889501.0,4777,233.48,110499,889501
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,86.0,50,3.0,14,86
200,89,168.0,90,5.1,32,168
2000,89,1744.0,576,36.99,256,1744
10000,89,8861.0,1082,63.88,1139,8861
20000,89,17715.0,1348,78.67,2285,17715
40000,89,35523.0,1455,84.8,4477,35523
60000,89,53335.0,1612,91.38,6665,53335
80000,89,71219.0,1612,91.38,8781,71219
10000,89,8861.0,1082,63.88,1139,8861
200000,89,178088.0,1673,94.32,21912,178088
400000,89,356195.0,1746,97.69,43805,356195
600000,89,534042.0,1778,99.07,65958,534042
800000,89,711894.0,1858,102.27,88106,711894
1000000,89,889989.0,1860,102.4,110011,889989
2,90,1.0,2,0.13,1,1
3,90,2.0,2,0.13,1,2
100,90,86.0,60,3.9,14,86
200,90,176.0,112,7.28,24,176
2000,90,1724.0,809,44.46,276,1724
10000,90,8742.0,2992,149.48,1258,8742
20000,90,17585.0,3417,168.23,2415,17585
40000,90,35366.0,3633,177.12,4634,35366
60000,90,53188.0,3751,182.94,6812,53188
80000,90,70981.0,3773,184.07,9019,70981
10000,90,8742.0,2992,149.48,1258,8742
200000,90,177656.0,3856,189.44,22344,177656
400000,90,355503.0,4028,197.52,44497,355503
600000,90,533327.0,4050,198.4,66673,533327
800000,90,711433.0,4102,200.63,88567,711433
1000000,90,889557.0,4102,200.63,110443,889557
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,76.0,69,5.06,24,76
200,91,161.0,119,8.06,39,161
2000,91,1716.0,732,38.38,284,1716
10000,91,8737.0,1429,73.86,1263,8737
20000,91,17593.0,1515,78.15,2407,17593
40000,91,35487.0,1516,78.19,4513,35487
60000,91,53306.0,1516,78.19,6694,53306
80000,91,71151.0,1525,78.55,8849,71151
10000,91,8737.0,1429,73.86,1263,8737
200000,91,177920.0,1675,84.6,22080,177920
400000,91,356162.0,1698,85.57,43838,356162
600000,91,534122.0,1721,86.49,65878,534122
800000,91,712265.0,1721,86.49,87735,712265
1000000,91,890028.0,1782,89.68,109972,890028
2,92,1.0,2,0.13,1,1
3,92,2.0,2,0.13,1,2
100,92,86.0,59,3.81,14,86
200,92,170.0,106,6.74,30,170
2000,92,1724.0,945,50.45,276,1724
10000,92,8760.0,2212,109.43,1240,8760
20000,92,17748.0,2248,111.97,2252,17748
40000,92,35517.0,2836,135.74,4483,35517
60000,92,53284.0,3246,152.54,6716,53284
80000,92,71129.0,3251,152.74,8871,71129
10000,92,8760.0,2212,109.43,1240,8760
200000,92,178010.0,3635,168.4,21990,178010
400000,92,355996.0,4186,190.79,44004,355996
600000,92,534146.0,4254,194.01,65854,534146
800000,92,712024.0,4338,197.42,87976,712024
1000000,92,889873.0,4376,198.94,110127,889873
2,93,2.0,2,0.13,0,2
3,93,2.0,2,0.13,1,2
100,93,87.0,75,4.7,13,87
200,93,177.0,129,7.81,23,177
2000,93,1738.0,1025,55.5,262,1738
10000,93,8801.0,2473,136.22,1199,8801
20000,93,17663.0,2997,166.53,2337,17663
40000,93,35486.0,3226,176.74,4514,35486
60000,93,53249.0,3299,180.46,6751,53249
80000,93,71073.0,3322,181.58,8927,71073
10000,93,8801.0,2473,136.22,1199,8801
200000,93,177667.0,4481,229.79,22333,177667
400000,93,355747.0,4496,230.44,44253,355747
600000,93,533710.0,4576,233.69,66290,533710
800000,93,711635.0,4624,236.41,88365,711635
1000000,93,889808.0,4624,236.41,110192,889808
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,89.0,60,3.45,11,89
200,94,179.0,105,6.6,21,179
2000,94,1742.0,849,49.81,258,1742
10000,94,8805.0,1818,100.97,1195,8805
20000,94,17746.0,1856,102.94,2254,17746
40000,94,35630.0,1916,105.54,4370,35630
60000,94,53469.0,1961,107.84,6531,53469
80000,94,71234.0,2178,116.72,8766,71234
10000,94,8805.0,1818,100.97,1195,8805
200000,94,178202.0,2285,122.15,21798,178202
400000,94,356241.0,2305,123.1,43759,356241
600000,94,534211.0,2313,123.52,65789,534211
800000,94,712392.0,2322,123.88,87608,712392
1000000,94,890317.0,2408,131.42,109683,890317
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,83.0,76,4.84,17,83
200,95,171.0,128,8.42,29,171
2000,95,1727.0,724,40.36,273,1727
10000,95,8789.0,1342,77.53,1211,8789
20000,95,17661.0,1434,82.46,2339,17661
40000,95,35391.0,1623,91.97,4609,35391
60000,95,53129.0,2303,119.77,6871,53129
80000,95,70904.0,2339,121.31,9096,70904
10000,95,8789.0,1342,77.53,1211,8789
200000,95,177482.0,2532,129.98,22518,177482
400000,95,355541.0,2554,131.11,44459,355541
600000,95,533428.0,2587,132.83,66572,533428
800000,95,711440.0,2587,132.83,88560,711440
1000000,95,889368.0,2587,132.83,110632,889368
2,96,1.0,2,0.13,1,1
3,96,2.0,2,0.13,1,2
100,96,77.0,51,3.29,23,77
200,96,162.0,106,5.74,38,162
2000,96,1713.0,566,30.14,287,1713
10000,96,8809.0,917,50.53,1191,8809
20000,96,17731.0,1417,70.58,2269,17731
40000,96,35518.0,1549,76.11,4482,35518
60000,96,53285.0,1674,82.51,6715,53285
80000,96,71090.0,1740,86.85,8910,71090
10000,96,8809.0,917,50.53,1191,8809
200000,96,177852.0,2058,102.87,22148,177852
400000,96,355688.0,2095,104.7,44312,355688
600000,96,533965.0,2095,104.7,66035,533965
800000,96,711919.0,2098,104.82,88081,711919
1000000,96,889803.0,2100,104.9,110197,889803
2,97,1.0,2,0.13,1,1
3,97,1.0,2,0.13,2,1
100,97,84.0,51,2.89,16,84
200,97,165.0,98,5.62,35,165
2000,97,1706.0,985,51.6,294,1706
10000,97,8823.0,1434,72.06,1177,8823
20000,97,17657.0,1828,98.02,2343,17657
40000,97,35489.0,2789,136.46,4511,35489
60000,97,53215.0,3057,149.28,6785,53215
80000,97,71050.0,3093,151.67,8950,71050
10000,97,8823.0,1434,72.06,1177,8823
200000,97,177711.0,3556,171.09,22289,177711
400000,97,355785.0,3721,180.24,44215,355785
600000,97,533905.0,3957,190.48,66095,533905
800000,97,711766.0,3964,190.86,88234,711766
1000000,97,889658.0,3979,191.46,110342,889658
2,98,1.0,2,0.13,1,1
3,98,2.0,2,0.13,1,2
100,98,91.0,68,4.67,9,91
200,98,181.0,128,8.52,19,181
2000,98,1734.0,800,44.55,266,1734
10000,98,8844.0,1896,102.79,1156,8844
20000,98,17693.0,2729,138.91,2307,17693
40000,98,35500.0,3060,153.2,4500,35500
60000,98,53324.0,3594,176.71,6676,53324
80000,98,71188.0,3627,178.08,8812,71188
10000,98,8844.0,1896,102.79,1156,8844
200000,98,177898.0,4215,204.8,22102,177898
400000,98,356018.0,4369,211.21,43982,356018
600000,98,533913.0,4704,224.81,66087,533913
800000,98,711868.0,5376,252.59,88132,711868
1000000,98,889724.0,5382,252.88,110276,889724
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,85.0,65,3.9,15,85
200,99,173.0,127,7.03,27,173
2000,99,1755.0,877,41.68,245,1755
10000,99,8777.0,1856,85.69,1223,8777
20000,99,17633.0,1983,91.37,2367,17633
40000,99,35380.0,2527,114.18,4620,35380
60000,99,53196.0,2532,114.43,6804,53196
80000,99,70996.0,2896,128.99,9004,70996
10000,99,8777.0,1856,85.69,1223,8777
200000,99,177942.0,3074,136.11,22058,177942
400000,99,355961.0,3202,141.28,44039,355961
600000,99,533863.0,3239,142.76,66137,533863
800000,99,711846.0,3284,144.56,88154,711846
1000000,99,889867.0,3348,147.27,110133,889867
2,100,1.0,2,0.13,1,1
3,100,1.0,2,0.13,2,1
100,100,85.0,51,3.44,15,85
200,100,168.0,103,6.77,32,168
2000,100,1725.0,750,38.1,275,1725
10000,100,8776.0,1396,65.69,1224,8776
20000,100,17715.0,1545,71.65,2285,17715
40000,100,35423.0,1911,86.34,4577,35423
60000,100,53277.0,2628,115.02,6723,53277
80000,100,71087.0,2663,116.42,8913,71087
10000,100,8776.0,1396,65.69,1224,8776
200000,100,177911.0,2824,123.41,22089,177911
400000,100,356082.0,3032,131.73,43918,356082
600000,100,534047.0,3063,132.97,65953,534047
800000,100,712084.0,3086,133.89,87916,712084
1000000,100,890345.0,3086,133.89,109655,890345
