Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,88,35827.0,524,49.78,4173,35827
60000,88,53662.0,539,51.2,6338,53662
80000,88,71511.0,546,51.87,8489,71511
200000,88,178678.0,555,52.72,21322,178678
400000,88,357746.0,599,56.9,42254,357746
600000,88,536608.0,600,57.0,63392,536608
800000,88,715692.0,600,57.0,84308,715692
1000000,88,894854.0,600,57.0,105146,894854
2,89,2.0,2,0.19,0,2
3,89,3.0,2,0.19,0,3
100,89,86.0,50,4.75,14,86
200,89,165.0,106,10.07,35,165
2000,89,1762.0,359,34.1,238,1762
10000,89,8933.0,650,61.75,1067,8933
20000,89,17846.0,732,69.54,2154,17846
40000,89,35740.0,809,76.85,4260,35740
60000,89,53657.0,824,78.28,6343,53657
80000,89,71628.0,836,79.42,8372,71628
200000,89,179102.0,871,82.74,20898,179102
400000,89,358139.0,1086,103.17,41861,358139
600000,89,536972.0,1090,103.55,63028,536972
800000,89,715836.0,1095,104.02,84164,715836
1000000,89,894881.0,1101,104.59,105119,894881
2,90,1.0,2,0.19,1,1
3,90,2.0,2,0.19,1,2
100,90,83.0,48,4.56,17,83
200,90,171.0,114,10.83,29,171
2000,90,1739.0,391,37.14,261,1739
10000,90,8870.0,556,52.82,1130,8870
20000,90,17792.0,569,54.05,2208,17792
40000,90,35678.0,572,54.34,4322,35678
60000,90,53609.0,578,54.91,6391,53609
80000,90,71511.0,623,59.18,8489,71511
200000,90,178782.0,690,65.55,21218,178782
400000,90,357640.0,701,66.59,42360,357640
600000,90,536464.0,743,70.58,63536,536464
800000,90,715519.0,747,70.96,84481,715519
1000000,90,894618.0,747,70.96,105382,894618
2,91,2.0,2,0.19,0,2
3,91,3.0,2,0.19,0,3
100,91,76.0,69,6.55,24,76
200,91,161.0,102,9.69,39,161
2000,91,1727.0,403,38.28,273,1727
10000,91,8795.0,585,55.57,1205,8795
20000,91,17692.0,588,55.86,2308,17692
40000,91,35664.0,588,55.86,4336,35664
60000,91,53586.0,588,55.86,6414,53586
80000,91,71518.0,588,55.86,8482,71518
200000,91,178893.0,613,58.23,21107,178893
400000,91,358119.0,621,58.99,41881,358119
600000,91,537062.0,625,59.37,62938,537062
800000,91,716198.0,627,59.56,83802,716198
1000000,91,894933.0,627,59.56,105067,894933
2,92,1.0,2,0.19,1,1
3,92,2.0,2,0.19,1,2
100,92,86.0,59,5.6,14,86
200,92,170.0,106,10.07,30,170
2000,92,1735.0,463,43.98,265,1735
10000,92,8841.0,779,74.0,1159,8841
20000,92,17869.0,781,74.19,2131,17869
40000,92,35746.0,835,79.32,4254,35746
60000,92,53635.0,977,92.81,6365,53635
80000,92,71564.0,996,94.62,8436,71564
200000,92,179065.0,1036,98.42,20935,179065
400000,92,358111.0,1054,100.13,41889,358111
600000,92,537242.0,1054,100.13,62758,537242
800000,92,716137.0,1139,108.2,83863,716137
1000000,92,894975.0,1139,108.2,105025,894975
2,93,2.0,2,0.19,0,2
3,93,2.0,2,0.19,1,2
100,93,86.0,60,5.7,14,86
200,93,177.0,105,9.97,23,177
2000,93,1758.0,531,50.44,242,1758
10000,93,8897.0,1019,96.8,1103,8897
20000,93,17817.0,1115,105.92,2183,17817
40000,93,35734.0,1127,107.06,4266,35734
60000,93,53619.0,1157,109.91,6381,53619
80000,93,71544.0,1158,110.01,8456,71544
200000,93,178784.0,1249,118.65,21216,178784
400000,93,357808.0,1253,119.03,42192,357808
600000,93,536786.0,1308,124.26,63214,536786
800000,93,715742.0,1308,124.26,84258,715742
1000000,93,894951.0,1308,124.26,105049,894951
2,94,2.0,2,0.19,0,2
3,94,3.0,2,0.19,0,3
100,94,89.0,60,5.7,11,89
200,94,177.0,108,10.26,23,177
2000,94,1755.0,474,45.03,245,1755
10000,94,8879.0,659,62.6,1121,8879
20000,94,17865.0,667,63.36,2135,17865
40000,94,35850.0,668,63.46,4150,35850
60000,94,53796.0,688,65.36,6204,53796
80000,94,71659.0,697,66.21,8341,71659
200000,94,179256.0,796,75.62,20744,179256
400000,94,358298.0,810,76.95,41702,358298
600000,94,537300.0,812,77.14,62700,537300
800000,94,716441.0,812,77.14,83559,716441
1000000,94,895366.0,812,77.14,104634,895366
2,95,2.0,2,0.19,0,2
3,95,3.0,2,0.19,0,3
100,95,82.0,75,7.12,18,82
200,95,171.0,122,11.59,29,171
2000,95,1731.0,620,58.9,269,1731
10000,95,8843.0,924,87.78,1157,8843
20000,95,17764.0,997,94.71,2236,17764
40000,95,35590.0,1146,108.87,4410,35590
60000,95,53451.0,1161,110.29,6549,53451
80000,95,71328.0,1181,112.19,8672,71328
200000,95,178556.0,1306,124.07,21444,178556
400000,95,357641.0,1306,124.07,42359,357641
600000,95,536533.0,1338,127.11,63467,536533
800000,95,715537.0,1338,127.11,84463,715537
1000000,95,894484.0,1340,127.3,105516,894484
2,96,1.0,2,0.19,1,1
3,96,2.0,2,0.19,1,2
100,96,76.0,46,4.37,24,76
200,96,159.0,76,7.22,41,159
2000,96,1713.0,401,38.09,287,1713
10000,96,8873.0,460,43.7,1127,8873
20000,96,17853.0,469,44.55,2147,17853
40000,96,35750.0,474,45.03,4250,35750
60000,96,53622.0,476,45.22,6378,53622
80000,96,71522.0,480,45.6,8478,71522
200000,96,178909.0,540,51.3,21091,178909
400000,96,357807.0,543,51.58,42193,357807
600000,96,537066.0,543,51.58,62934,537066
800000,96,716026.0,543,51.58,83974,716026
1000000,96,894946.0,545,51.77,105054,894946
2,97,1.0,2,0.19,1,1
3,97,1.0,2,0.19,2,1
100,97,84.0,51,4.84,16,84
200,97,166.0,81,7.69,34,166
2000,97,1725.0,472,44.84,275,1725
10000,97,8894.0,664,63.08,1106,8894
20000,97,17790.0,722,68.59,2210,17790
40000,97,35743.0,726,68.97,4257,35743
60000,97,53594.0,762,72.39,6406,53594
80000,97,71530.0,768,72.96,8470,71530
200000,97,178788.0,800,76.0,21212,178788
400000,97,357876.0,801,76.09,42124,357876
600000,97,536960.0,801,76.09,63040,536960
800000,97,715796.0,801,76.09,84204,715796
1000000,97,894653.0,803,76.28,105347,894653
2,98,1.0,2,0.19,1,1
3,98,2.0,2,0.19,1,2
100,98,90.0,58,5.51,10,90
200,98,179.0,100,9.5,21,179
2000,98,1756.0,417,39.61,244,1756
10000,98,8922.0,658,62.51,1078,8922
20000,98,17848.0,705,66.97,2152,17848
40000,98,35753.0,936,88.92,4247,35753
60000,98,53685.0,1019,96.8,6315,53685
80000,98,71662.0,1019,96.8,8338,71662
200000,98,179042.0,1092,103.74,20958,179042
400000,98,358199.0,1102,104.69,41801,358199
600000,98,537148.0,1110,105.45,62852,537148
800000,98,716154.0,1119,106.3,83846,716154
1000000,98,895019.0,1122,106.59,104981,895019
2,99,2.0,2,0.19,0,2
3,99,3.0,2,0.19,0,3
100,99,82.0,51,4.84,18,82
200,99,168.0,76,7.22,32,168
2000,99,1763.0,608,57.76,237,1763
10000,99,8810.0,1032,98.04,1190,8810
20000,99,17702.0,1209,114.85,2298,17702
40000,99,35590.0,1218,115.71,4410,35590
60000,99,53485.0,1264,120.08,6515,53485
80000,99,71398.0,1288,122.36,8602,71398
200000,99,178946.0,1312,124.64,21054,178946
400000,99,357957.0,1348,128.06,42043,357957
600000,99,536898.0,1382,131.29,63102,536898
800000,99,715927.0,1383,131.38,84073,715927
1000000,99,894951.0,1385,131.57,105049,894951
2,100,1.0,2,0.19,1,1
3,100,1.0,2,0.19,2,1
100,100,81.0,51,4.84,19,81
200,100,163.0,96,9.12,37,163
2000,100,1739.0,318,30.21,261,1739
10000,100,8848.0,403,38.28,1152,8848
20000,100,17851.0,403,38.28,2149,17851
40000,100,35682.0,411,39.04,4318,35682
60000,100,53644.0,413,39.23,6356,53644
80000,100,71554.0,423,40.18,8446,71554
200000,100,179039.0,428,40.66,20961,179039
400000,100,358181.0,431,40.94,41819,358181
600000,100,537171.0,431,40.94,62829,537171
800000,100,716228.0,433,41.13,83772,716228
1000000,100,895431.0,433,41.13,104569,895431
