Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,889624.0,4407,235.48,110376,889624
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,86.0,66,4.04,14,86
200,87,179.0,134,7.96,21,179
2000,87,1742.0,918,51.57,258,1742
10000,87,8774.0,2277,116.43,1226,8774
20000,87,17620.0,2617,131.93,2380,17620
40000,87,35416.0,2655,133.55,4584,35416
60000,87,53170.0,3155,156.65,6830,53170
80000,87,70931.0,3171,157.44,9069,70931
200000,87,177648.0,3363,171.22,22352,177648
400000,87,355702.0,3385,172.1,44298,355702
600000,87,533721.0,3420,173.6,66279,533721
800000,87,711760.0,4061,199.24,88240,711760
1000000,87,889695.0,4083,200.12,110305,889695
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.13,1,2
100,88,85.0,64,3.96,15,85
200,88,172.0,111,7.19,28,172
2000,88,1737.0,706,36.29,263,1737
10000,88,8832.0,1623,74.52,1168,8832
20000,88,17756.0,1787,81.78,2244,17756
40000,88,35553.0,2123,97.67,4447,35553
60000,88,53277.0,2215,102.5,6723,53277
80000,88,71019.0,2633,119.32,8981,71019
200000,88,177530.0,3107,138.58,22470,177530
400000,88,355565.0,3158,140.62,44435,355565
600000,88,533361.0,3240,143.9,66639,533361
800000,88,711436.0,3243,144.02,88564,711436
1000000,88,889571.0,3243,144.02,110429,889571
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,83.0,65,4.0,17,83
200,89,164.0,115,7.35,36,164
2000,89,1747.0,396,26.84,253,1747
10000,89,8865.0,1199,61.61,1135,8865
20000,89,17723.0,1474,73.01,2277,17723
40000,89,35526.0,1734,83.51,4474,35526
60000,89,53342.0,1887,89.88,6658,53342
80000,89,71225.0,1890,90.1,8775,71225
200000,89,178074.0,2648,121.47,21926,178074
400000,89,356177.0,2758,126.27,43823,356177
600000,89,534022.0,2784,127.46,65978,534022
800000,89,711875.0,2789,127.66,88125,711875
1000000,89,889972.0,2789,127.66,110028,889972
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.13,1,2
100,90,79.0,59,3.81,21,79
200,90,170.0,98,6.97,30,170
2000,90,1717.0,781,43.54,283,1717
10000,90,8782.0,1488,75.07,1218,8782
20000,90,17632.0,1989,95.26,2368,17632
40000,90,35414.0,2258,106.17,4586,35414
60000,90,53220.0,2635,128.4,6780,53220
80000,90,71012.0,2646,128.99,8988,71012
200000,90,177691.0,2728,133.87,22309,177691
400000,90,355545.0,2743,134.47,44455,355545
600000,90,533368.0,2799,137.46,66632,533368
800000,90,711475.0,2803,137.62,88525,711475
1000000,90,889599.0,2803,137.62,110401,889599
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,76.0,63,4.42,24,76
200,91,159.0,137,8.68,41,159
2000,91,1716.0,463,29.92,284,1716
10000,91,8711.0,1523,82.47,1289,8711
20000,91,17567.0,1636,87.04,2433,17567
40000,91,35461.0,1636,87.04,4539,35461
60000,91,53280.0,1636,87.04,6720,53280
80000,91,71127.0,1638,87.12,8873,71127
200000,91,177869.0,2392,117.43,22131,177869
400000,91,356111.0,2417,118.43,43889,356111
600000,91,534069.0,2476,120.99,65931,534069
800000,91,712212.0,2479,121.11,87788,712212
1000000,91,889975.0,2584,128.31,110025,889975
2,92,1.0,1,0.04,1,1
3,92,1.0,2,0.13,2,1
100,92,85.0,68,4.32,15,85
200,92,169.0,130,8.65,31,169
2000,92,1729.0,872,52.83,271,1729
10000,92,8783.0,1855,101.5,1217,8783
20000,92,17758.0,2169,115.21,2242,17758
40000,92,35526.0,2809,142.96,4474,35526
60000,92,53303.0,2927,148.48,6697,53303
80000,92,71136.0,3208,159.87,8864,71136
200000,92,178013.0,3411,168.69,21987,178013
400000,92,356012.0,3639,178.41,43988,356012
600000,92,534166.0,3644,178.66,65834,534166
800000,92,712046.0,3684,180.26,87954,712046
1000000,92,889896.0,3695,180.85,110104,889896
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.13,1,2
100,93,87.0,58,3.47,13,87
200,93,177.0,119,7.01,23,177
2000,93,1754.0,758,38.07,246,1754
10000,93,8856.0,1574,79.06,1144,8856
20000,93,17723.0,2081,99.74,2277,17723
40000,93,35542.0,2272,109.18,4458,35542
60000,93,53304.0,2461,117.09,6696,53304
80000,93,71123.0,2554,121.61,8877,71123
200000,93,177697.0,4040,185.6,22303,177697
400000,93,355773.0,4225,194.75,44227,355773
600000,93,533731.0,4443,203.77,66269,533731
800000,93,711659.0,4472,205.03,88341,711659
1000000,93,889832.0,4477,205.23,110168,889832
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,90.0,64,3.96,10,90
200,94,179.0,118,7.32,21,179
2000,94,1752.0,833,42.97,248,1752
10000,94,8801.0,2180,103.0,1199,8801
20000,94,17722.0,2646,121.74,2278,17722
40000,94,35605.0,2724,124.91,4395,35605
60000,94,53439.0,2945,134.2,6561,53439
80000,94,71205.0,3070,139.25,8795,71205
200000,94,178171.0,3180,143.85,21829,178171
400000,94,356204.0,3415,158.0,43796,356204
600000,94,534174.0,3425,158.4,65826,534174
800000,94,712353.0,3473,160.57,87647,712353
1000000,94,890283.0,3485,161.3,109717,890283
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,82.0,63,3.67,18,82
200,95,171.0,106,6.24,29,171
2000,95,1720.0,750,44.65,280,1720
10000,95,8786.0,1518,89.82,1214,8786
20000,95,17658.0,1633,95.27,2342,17658
40000,95,35375.0,2434,128.01,4625,35375
60000,95,53144.0,2445,128.6,6856,53144
80000,95,70917.0,2507,131.73,9083,70917
200000,95,177489.0,3023,152.57,22511,177489
400000,95,355547.0,3042,153.58,44453,355547
600000,95,533432.0,3159,158.36,66568,533432
800000,95,711444.0,3159,158.36,88556,711444
1000000,95,889371.0,3196,159.84,110629,889371
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.13,1,2
100,96,82.0,49,3.11,18,82
200,96,165.0,100,6.65,35,165
2000,96,1700.0,848,49.32,300,1700
10000,96,8777.0,1543,81.97,1223,8777
20000,96,17702.0,1796,92.19,2298,17702
40000,96,35484.0,2072,105.38,4516,35484
60000,96,53250.0,2158,108.92,6750,53250
80000,96,71055.0,2273,113.52,8945,71055
200000,96,177820.0,2420,119.9,22180,177820
400000,96,355653.0,2505,125.6,44347,355653
600000,96,533930.0,2505,125.6,66070,533930
800000,96,711883.0,2509,125.96,88117,711883
1000000,96,889766.0,2518,126.32,110234,889766
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.13,2,1
100,97,84.0,55,3.65,16,84
200,97,167.0,118,6.92,33,167
2000,97,1730.0,607,32.68,270,1730
10000,97,8829.0,1624,78.46,1171,8829
20000,97,17656.0,2244,109.46,2344,17656
40000,97,35510.0,2450,117.75,4490,35510
60000,97,53248.0,2598,123.77,6752,53248
80000,97,71082.0,2611,124.44,8918,71082
200000,97,177747.0,2854,134.36,22253,177747
400000,97,355829.0,2965,138.85,44171,355829
600000,97,533958.0,2973,139.17,66042,533958
800000,97,711820.0,2974,139.21,88180,711820
1000000,97,889712.0,2980,139.45,110288,889712
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.13,1,2
100,98,89.0,69,4.26,11,89
200,98,178.0,134,7.81,22,178
2000,98,1730.0,1020,55.1,270,1730
10000,98,8837.0,1945,98.05,1163,8837
20000,98,17702.0,2267,118.68,2298,17702
40000,98,35513.0,2669,140.51,4487,35513
60000,98,53350.0,2774,147.86,6650,53350
80000,98,71209.0,2974,156.01,8791,71209
200000,98,177919.0,3797,193.18,22081,177919
400000,98,356036.0,3948,199.27,43964,356036
600000,98,533939.0,3988,200.92,66061,533939
800000,98,711913.0,3995,201.25,88087,711913
1000000,98,889762.0,4128,206.57,110238,889762
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,84.0,43,2.92,16,84
200,99,170.0,81,5.14,30,170
2000,99,1761.0,758,38.92,239,1761
10000,99,8775.0,1895,87.9,1225,8775
20000,99,17607.0,2895,134.35,2393,17607
40000,99,35348.0,3729,169.26,4652,35348
60000,99,53163.0,3759,170.71,6837,53163
80000,99,70968.0,3844,176.91,9032,70968
200000,99,177917.0,4065,185.8,22083,177917
400000,99,355934.0,4272,194.43,44066,355934
600000,99,533831.0,4471,203.29,66169,533831
800000,99,711815.0,4512,206.68,88185,711815
1000000,99,889838.0,4523,207.12,110162,889838
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.13,2,1
100,100,84.0,60,3.7,16,84
200,100,167.0,117,6.58,33,167
2000,100,1738.0,578,26.77,262,1738
10000,100,8776.0,1576,69.29,1224,8776
20000,100,17722.0,1602,70.33,2278,17722
40000,100,35438.0,1740,75.85,4562,35438
60000,100,53314.0,1746,76.09,6686,53314
80000,100,71125.0,1765,77.75,8875,71125
200000,100,177954.0,1793,78.97,22046,177954
400000,100,356129.0,1839,80.81,43871,356129
600000,100,534093.0,1973,86.17,65907,534093
800000,100,712130.0,1982,86.53,87870,712130
1000000,100,890391.0,1982,86.53,109609,890391
