Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,178.0,126,5.94,22,178
2000,81,1770.0,1063,35.56,230,1770
10000,81,8960.0,6162,107.88,1040,8960
20000,81,17916.0,9715,151.33,2084,17916
40000,81,35818.0,16761,227.46,4182,35818
60000,81,53812.0,19074,255.0,6188,53812
80000,81,71872.0,21500,279.89,8128,71872
10000,81,8960.0,6162,107.88,1040,8960
200000,81,179698.0,30456,372.6,20302,179698
400000,81,359669.0,39826,466.57,40331,359669
600000,81,539635.0,42674,496.13,60365,539635
800000,81,719471.0,43802,507.59,80529,719471
1000000,81,899604.0,44937,518.94,100396,899604
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.11,1,2
100,82,88.0,71,3.59,12,88
200,82,171.0,140,5.99,29,171
2000,82,1770.0,1295,29.51,230,1770
10000,82,8937.0,4679,69.74,1063,8937
20000,82,17923.0,7254,95.85,2077,17923
40000,82,35833.0,11615,148.37,4167,35833
60000,82,53834.0,14854,182.83,6166,53834
80000,82,71832.0,16247,204.5,8168,71832
10000,82,8937.0,4679,69.74,1063,8937
200000,82,179933.0,23273,275.66,20067,179933
400000,82,359804.0,30277,345.88,40196,359804
600000,82,539594.0,33506,394.37,60406,539594
800000,82,719477.0,35214,411.45,80523,719477
1000000,82,899395.0,35683,416.14,100605,899395
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,89.0,59,2.93,11,89
200,83,177.0,101,4.7,23,177
2000,83,1763.0,995,23.81,237,1763
10000,83,8922.0,4134,67.98,1078,8922
20000,83,17827.0,6939,97.38,2173,17827
40000,83,35833.0,11121,139.2,4167,35833
60000,83,53715.0,17225,201.86,6285,53715
80000,83,71599.0,21848,248.18,8401,71599
10000,83,8922.0,4134,67.98,1078,8922
200000,83,179661.0,24046,270.43,20339,179661
400000,83,359943.0,26502,294.99,40057,359943
600000,83,539997.0,28970,319.94,60003,539997
800000,83,719604.0,44127,471.51,80396,719604
1000000,83,899731.0,44595,476.19,100269,899731
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,82.0,69,2.94,18,82
200,84,167.0,153,5.04,33,167
2000,84,1788.0,976,22.27,212,1788
10000,84,8971.0,3906,84.33,1029,8971
20000,84,17933.0,8022,128.73,2067,17933
40000,84,35861.0,13491,185.58,4139,35861
60000,84,53751.0,19581,248.91,6249,53751
80000,84,71716.0,20946,263.28,8284,71716
10000,84,8971.0,3906,84.33,1029,8971
200000,84,179715.0,27082,325.09,20285,179715
400000,84,359531.0,33497,389.51,40469,359531
600000,84,539381.0,36499,419.98,60619,539381
800000,84,719283.0,42531,480.3,80717,719283
1000000,84,899065.0,43537,490.45,100935,899065
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.11,1,2
100,85,90.0,72,3.51,10,90
200,85,176.0,139,6.61,24,176
2000,85,1796.0,873,24.03,204,1796
10000,85,8940.0,3439,66.34,1060,8940
20000,85,17870.0,7152,103.92,2130,17870
40000,85,35921.0,9678,130.35,4079,35921
60000,85,53854.0,11344,147.19,6146,53854
80000,85,71876.0,13961,174.62,8124,71876
10000,85,8940.0,3439,66.34,1060,8940
200000,85,179827.0,20708,244.97,20173,179827
400000,85,359629.0,32105,359.03,40371,359629
600000,85,539386.0,34566,383.73,60614,539386
800000,85,719294.0,37401,412.08,80706,719294
1000000,85,899458.0,37716,415.23,100542,899458
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,86.0,52,1.78,14,86
200,86,173.0,106,3.31,27,173
2000,86,1793.0,1143,23.76,207,1793
10000,86,8968.0,3882,64.74,1032,8968
20000,86,17915.0,5528,82.37,2085,17915
40000,86,35804.0,7978,107.23,4196,35804
60000,86,53747.0,9713,124.67,6253,53747
80000,86,71781.0,10119,128.73,8219,71781
10000,86,8968.0,3882,64.74,1032,8968
200000,86,179706.0,15945,187.71,20294,179706
400000,86,359778.0,18575,214.01,40222,359778
600000,86,539733.0,21883,247.36,60267,539733
800000,86,719887.0,22250,251.03,80113,719887
1000000,86,899785.0,26237,290.9,100215,899785
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,89.0,62,3.41,11,89
200,87,181.0,128,7.76,19,181
2000,87,1788.0,1036,31.42,212,1788
10000,87,8919.0,5000,90.14,1081,8919
20000,87,17862.0,7404,118.5,2138,17862
40000,87,35841.0,9622,141.31,4159,35841
60000,87,53793.0,12484,170.83,6207,53793
80000,87,71736.0,13991,186.98,8264,71736
10000,87,8919.0,5000,90.14,1081,8919
200000,87,179662.0,16720,215.35,20338,179662
400000,87,359703.0,20627,254.69,40297,359703
600000,87,539667.0,22818,276.69,60333,539667
800000,87,719699.0,23088,279.39,80301,719699
1000000,87,899639.0,23275,281.26,100361,899639
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.11,1,2
100,88,88.0,69,3.48,12,88
200,88,177.0,125,5.75,23,177
2000,88,1760.0,1203,35.79,240,1760
10000,88,8938.0,3936,73.47,1062,8938
20000,88,17958.0,4637,86.06,2042,17958
40000,88,35932.0,7963,122.38,4068,35932
60000,88,53856.0,9613,148.24,6144,53856
80000,88,71796.0,10851,161.97,8204,71796
10000,88,8938.0,3936,73.47,1062,8938
200000,88,179412.0,24396,299.94,20588,179412
400000,88,359498.0,25143,307.59,40502,359498
600000,88,539331.0,27891,335.07,60669,539331
800000,88,719435.0,27949,335.65,80565,719435
1000000,88,899603.0,27951,335.67,100397,899603
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,87.0,66,2.37,13,87
200,89,171.0,141,4.92,29,171
2000,89,1783.0,1063,24.76,217,1783
10000,89,8962.0,4673,71.48,1038,8962
20000,89,17882.0,8486,111.68,2118,17882
40000,89,35814.0,15073,180.97,4186,35814
60000,89,53779.0,19939,231.07,6221,53779
80000,89,71809.0,24164,273.41,8191,71809
10000,89,8962.0,4673,71.48,1038,8962
200000,89,179793.0,34457,376.43,20207,179793
400000,89,359765.0,43948,471.52,40235,359765
600000,89,539585.0,47273,504.77,60415,539585
800000,89,719472.0,49852,530.92,80528,719472
1000000,89,899414.0,57463,607.03,100586,899414
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.11,1,2
100,90,86.0,70,3.4,14,86
200,90,176.0,144,6.48,24,176
2000,90,1765.0,1174,25.69,235,1765
10000,90,8912.0,3603,60.78,1088,8912
20000,90,17872.0,4975,79.36,2128,17872
40000,90,35819.0,7880,110.84,4181,35819
60000,90,53821.0,9098,123.11,6179,53821
80000,90,71789.0,10461,141.87,8211,71789
10000,90,8912.0,3603,60.78,1088,8912
200000,90,179642.0,15876,197.55,20358,179642
400000,90,359449.0,20783,252.11,40551,359449
600000,90,539265.0,22117,265.45,60735,539265
800000,90,719336.0,22779,272.07,80664,719336
1000000,90,899456.0,22779,272.07,100544,899456
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,81.0,57,3.36,19,81
200,91,167.0,86,4.55,33,167
2000,91,1752.0,935,21.23,248,1752
10000,91,8849.0,3398,58.55,1151,8849
20000,91,17783.0,5683,81.94,2217,17783
40000,91,35856.0,6316,88.27,4144,35856
60000,91,53856.0,7268,97.79,6144,53856
80000,91,71878.0,8298,108.09,8122,71878
10000,91,8849.0,3398,58.55,1151,8849
200000,91,179788.0,13011,155.4,20212,179788
400000,91,359903.0,20576,231.05,40097,359903
600000,91,539852.0,22539,250.68,60148,539852
800000,91,720018.0,22574,251.03,79982,720018
1000000,91,899750.0,24035,268.88,100250,899750
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.11,1,2
100,92,87.0,64,2.98,13,87
200,92,170.0,144,5.94,30,170
2000,92,1761.0,1153,22.42,239,1761
10000,92,8911.0,2498,39.2,1089,8911
20000,92,17984.0,3689,51.11,2016,17984
40000,92,35958.0,5117,65.39,4042,35958
60000,92,53954.0,5863,73.03,6046,53954
80000,92,71997.0,6038,74.78,8003,71997
10000,92,8911.0,2498,39.2,1089,8911
200000,92,180064.0,12210,136.59,19936,180064
400000,92,360110.0,16093,175.69,39890,360110
600000,92,540185.0,19588,210.64,59815,540185
800000,92,720071.0,20734,222.1,79929,720071
1000000,92,899914.0,20860,223.36,100086,899914
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.11,1,2
100,93,89.0,54,3.42,11,89
200,93,180.0,112,5.89,20,180
2000,93,1788.0,940,30.64,212,1788
10000,93,8958.0,4677,80.79,1042,8958
20000,93,17905.0,7776,128.25,2095,17905
40000,93,35894.0,12045,174.63,4106,35894
60000,93,53830.0,15711,213.9,6170,53830
80000,93,71847.0,16488,221.76,8153,71847
10000,93,8958.0,4677,80.79,1042,8958
200000,93,179629.0,20958,277.17,20371,179629
400000,93,359609.0,24916,316.93,40391,359609
600000,93,539622.0,25502,326.48,60378,539622
800000,93,719568.0,26408,335.72,80432,719568
1000000,93,899813.0,26408,335.72,100187,899813
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,91.0,60,2.94,9,91
200,94,182.0,121,5.71,18,182
2000,94,1781.0,1021,35.05,219,1781
10000,94,8932.0,3295,64.0,1068,8932
20000,94,17931.0,7231,103.99,2069,17931
40000,94,36005.0,10047,133.59,3995,36005
60000,94,54036.0,11392,148.21,5964,54036
80000,94,71961.0,13442,169.34,8039,71961
10000,94,8932.0,3295,64.0,1068,8932
200000,94,180097.0,18044,217.97,19903,180097
400000,94,360009.0,32428,361.9,39991,360009
600000,94,539941.0,37830,416.01,60059,539941
800000,94,720046.0,38913,426.84,79954,720046
1000000,94,899971.0,39749,435.2,100029,899971
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,86.0,74,4.88,14,86
200,95,174.0,141,7.62,26,174
2000,95,1762.0,1059,29.94,238,1762
10000,95,8909.0,4121,68.3,1091,8909
20000,95,17860.0,8610,117.24,2140,17860
40000,95,35755.0,12737,160.49,4245,35755
60000,95,53670.0,16921,202.78,6330,53670
80000,95,71624.0,18828,222.12,8376,71624
10000,95,8909.0,4121,68.3,1091,8909
200000,95,179412.0,27079,304.72,20588,179412
400000,95,359407.0,29322,327.33,40593,359407
600000,95,539260.0,31287,346.98,60740,539260
800000,95,719150.0,39046,424.57,80850,719150
1000000,95,899109.0,39359,427.7,100891,899109
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.11,1,2
100,96,77.0,60,2.49,23,77
200,96,161.0,113,6.53,39,161
2000,96,1727.0,905,34.07,273,1727
10000,96,8900.0,4055,72.32,1100,8900
20000,96,17904.0,6710,99.77,2096,17904
40000,96,35877.0,8044,114.64,4123,35877
60000,96,53836.0,9666,133.29,6164,53836
80000,96,71809.0,11391,150.63,8191,71809
10000,96,8900.0,4055,72.32,1100,8900
200000,96,179706.0,18340,224.17,20294,179706
400000,96,359582.0,23822,279.26,40418,359582
600000,96,539802.0,23856,279.6,60198,539802
800000,96,719766.0,25015,292.72,80234,719766
1000000,96,899650.0,25297,295.54,100350,899650
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.11,2,1
100,97,86.0,70,3.31,14,86
200,97,168.0,144,7.92,32,168
2000,97,1747.0,1231,37.06,253,1747
10000,97,8943.0,3420,62.73,1057,8943
20000,97,17866.0,6699,101.73,2134,17866
40000,97,35890.0,10597,142.69,4110,35890
60000,97,53795.0,15567,194.19,6205,53795
80000,97,71819.0,18180,220.41,8181,71819
10000,97,8943.0,3420,62.73,1057,8943
200000,97,179580.0,28848,328.44,20420,179580
400000,97,359563.0,36711,407.25,40437,359563
600000,97,539584.0,38697,427.11,60416,539584
800000,97,719447.0,39308,433.22,80553,719447
1000000,97,899257.0,40000,440.14,100743,899257
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,91.0,53,1.88,9,91
200,98,183.0,110,3.71,17,183
2000,98,1782.0,1125,18.81,218,1782
10000,98,8968.0,4407,62.97,1032,8968
20000,98,17933.0,6761,91.55,2067,17933
40000,98,35925.0,10687,130.9,4075,35925
60000,98,53936.0,14255,166.94,6064,53936
80000,98,71977.0,16741,192.7,8023,71977
10000,98,8968.0,4407,62.97,1032,8968
200000,98,179841.0,28608,311.55,20159,179841
400000,98,359952.0,35484,380.31,40048,359952
600000,98,539822.0,39579,427.38,60178,539822
800000,98,719765.0,47068,502.63,80235,719765
1000000,98,899627.0,48318,515.13,100373,899627
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,87.0,65,3.26,13,87
200,99,173.0,115,5.92,27,173
2000,99,1788.0,931,35.5,212,1788
10000,99,8868.0,4687,95.92,1132,8868
20000,99,17793.0,7653,128.28,2207,17793
40000,99,35759.0,11279,165.98,4241,35759
60000,99,53738.0,13745,191.0,6262,53738
80000,99,71641.0,23148,285.57,8359,71641
10000,99,8868.0,4687,95.92,1132,8868
200000,99,179747.0,25263,307.08,20253,179747
400000,99,359683.0,34113,395.67,40317,359683
600000,99,539603.0,39815,452.69,60397,539603
800000,99,719655.0,40336,457.9,80345,719655
1000000,99,899656.0,40824,463.05,100344,899656
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.11,2,1
100,100,86.0,71,2.96,14,86
200,100,172.0,148,5.35,28,172
2000,100,1760.0,1198,24.67,240,1760
10000,100,8892.0,3595,58.45,1108,8892
20000,100,17940.0,4542,68.91,2060,17940
40000,100,35840.0,7993,105.22,4160,35840
60000,100,53869.0,11176,137.05,6131,53869
80000,100,71871.0,13166,157.04,8129,71871
10000,100,8892.0,3595,58.45,1108,8892
200000,100,179911.0,14803,173.59,20089,179911
400000,100,359993.0,20030,227.84,40007,359993
600000,100,539975.0,20653,234.07,60025,539975
800000,100,719967.0,28312,310.66,80033,719967
1000000,100,900175.0,28447,312.01,99825,900175
