Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.06,0,3
100,81,88.0,59,1.11,12,88
200,81,176.0,108,2.07,24,176
2000,81,1781.0,932,19.29,219,1781
10000,81,8991.0,4633,60.07,1009,8991
20000,81,17965.0,8033,87.19,2035,17965
40000,81,35899.0,15322,126.92,4101,35899
60000,81,53902.0,19958,152.39,6098,53902
80000,81,71954.0,25828,182.42,8046,71954
10000,81,8991.0,4633,60.07,1009,8991
200000,81,179712.0,56863,350.91,20288,179712
400000,81,359696.0,72485,430.1,40304,359696
600000,81,539651.0,80955,473.62,60349,539651
800000,81,719468.0,88234,510.69,80532,719468
1000000,81,899611.0,88989,514.51,100389,899611
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,55,1.0,11,89
200,82,174.0,125,2.06,26,174
2000,82,1771.0,1040,22.44,229,1771
10000,82,8947.0,3330,47.34,1053,8947
20000,82,17937.0,5403,62.93,2063,17937
40000,82,35857.0,12882,103.83,4143,35857
60000,82,53871.0,15021,115.42,6129,53871
80000,82,71886.0,15858,120.73,8114,71886
10000,82,8947.0,3330,47.34,1053,8947
200000,82,179842.0,59394,345.25,20158,179842
400000,82,359648.0,82809,464.4,40352,359648
600000,82,539412.0,94645,526.5,60588,539412
800000,82,719239.0,108940,598.02,80761,719239
1000000,82,899137.0,112781,617.23,100863,899137
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,66,1.59,7,93
200,83,181.0,132,3.18,19,181
2000,83,1771.0,1200,19.01,229,1771
10000,83,8923.0,6330,81.15,1077,8923
20000,83,17827.0,11954,119.39,2173,17827
40000,83,35865.0,14452,134.09,4135,35865
60000,83,53775.0,18102,161.11,6225,53775
80000,83,71678.0,23984,192.32,8322,71678
10000,83,8923.0,6330,81.15,1077,8923
200000,83,179685.0,41210,281.83,20315,179685
400000,83,359954.0,48396,319.92,40046,359954
600000,83,539982.0,56679,382.21,60018,539982
800000,83,719663.0,71069,454.34,80337,719663
1000000,83,899789.0,72471,462.25,100211,899789
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,63,1.58,14,86
200,84,172.0,140,2.95,28,172
2000,84,1797.0,1212,21.32,203,1797
10000,84,8992.0,5784,69.51,1008,8992
20000,84,17948.0,11706,115.9,2052,17948
40000,84,35877.0,22547,185.63,4123,35877
60000,84,53784.0,31265,234.26,6216,53784
80000,84,71715.0,40311,280.26,8285,71715
10000,84,8992.0,5784,69.51,1008,8992
200000,84,179596.0,72776,462.79,20404,179596
400000,84,359314.0,104264,626.8,40686,359314
600000,84,539101.0,127544,745.31,60899,539101
800000,84,719006.0,140749,811.38,80994,719006
1000000,84,898739.0,148652,851.57,101261,898739
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,65,1.54,10,90
200,85,179.0,135,3.15,21,179
2000,85,1805.0,1036,19.13,195,1805
10000,85,8957.0,4999,66.26,1043,8957
20000,85,17900.0,8475,100.33,2100,17900
40000,85,35949.0,12769,125.54,4051,35949
60000,85,53866.0,17609,155.14,6134,53866
80000,85,71897.0,20664,170.73,8103,71897
10000,85,8957.0,4999,66.26,1043,8957
200000,85,179634.0,72568,455.18,20366,179634
400000,85,359424.0,92671,573.56,40576,359424
600000,85,539081.0,118541,705.47,60919,539081
800000,85,718932.0,134551,785.75,81068,718932
1000000,85,899088.0,136579,796.02,100912,899088
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,70,1.57,11,89
200,86,178.0,144,2.56,22,178
2000,86,1797.0,1194,27.44,203,1797
10000,86,8956.0,5421,87.13,1044,8956
20000,86,17898.0,7885,109.22,2102,17898
40000,86,35786.0,11290,137.63,4214,35786
60000,86,53734.0,14777,155.56,6266,53734
80000,86,71771.0,15250,158.69,8229,71771
10000,86,8956.0,5421,87.13,1044,8956
200000,86,179697.0,26729,221.44,20303,179697
400000,86,359666.0,53653,359.57,40334,359666
600000,86,539610.0,63307,408.96,60390,539610
800000,86,719760.0,63975,412.93,80240,719760
1000000,86,899667.0,67617,433.08,100333,899667
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,88.0,65,1.41,12,88
200,87,181.0,128,3.16,19,181
2000,87,1787.0,1191,21.93,213,1787
10000,87,8912.0,3886,66.01,1088,8912
20000,87,17841.0,8046,102.01,2159,17841
40000,87,35811.0,10940,131.56,4189,35811
60000,87,53739.0,20321,187.96,6261,53739
80000,87,71645.0,28343,230.72,8355,71645
10000,87,8912.0,3886,66.01,1088,8912
200000,87,179554.0,33774,266.34,20446,179554
400000,87,359550.0,52054,359.9,40450,359550
600000,87,539463.0,65663,428.35,60537,539463
800000,87,719466.0,70341,451.83,80534,719466
1000000,87,899403.0,71487,457.69,100597,899403
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,72,1.98,11,89
200,88,179.0,139,3.8,21,179
2000,88,1771.0,1219,28.33,229,1771
10000,88,8941.0,5242,69.37,1059,8941
20000,88,17963.0,7002,84.64,2037,17963
40000,88,35916.0,16334,147.95,4084,35916
60000,88,53838.0,20007,170.5,6162,53838
80000,88,71736.0,28523,228.29,8264,71736
10000,88,8941.0,5242,69.37,1059,8941
200000,88,179327.0,62261,400.76,20673,179327
400000,88,359281.0,87324,527.88,40719,359281
600000,88,539089.0,99951,591.37,60911,539089
800000,88,719132.0,110346,643.71,80868,719132
1000000,88,899300.0,110529,644.62,100700,899300
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,66,2.22,13,87
200,89,169.0,145,4.28,31,169
2000,89,1779.0,1067,19.6,221,1779
10000,89,8989.0,3287,51.63,1011,8989
20000,89,17915.0,7967,80.92,2085,17915
40000,89,35888.0,12580,109.2,4112,35888
60000,89,53886.0,13983,126.79,6114,53886
80000,89,71941.0,16213,138.53,8059,71941
10000,89,8989.0,3287,51.63,1011,8989
200000,89,179912.0,35510,236.5,20088,179912
400000,89,359853.0,49801,339.09,40147,359853
600000,89,539584.0,72041,451.28,60416,539584
800000,89,719449.0,79695,489.82,80551,719449
1000000,89,899436.0,85611,519.54,100564,899436
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,85.0,75,1.86,15,85
200,90,175.0,136,2.61,25,175
2000,90,1776.0,1050,11.46,224,1776
10000,90,8930.0,4125,36.56,1070,8930
20000,90,17876.0,7599,65.09,2124,17876
40000,90,35824.0,16504,116.99,4176,35824
60000,90,53823.0,19330,131.97,6177,53823
80000,90,71777.0,25012,162.68,8223,71777
10000,90,8930.0,4125,36.56,1070,8930
200000,90,179603.0,39315,235.05,20397,179603
400000,90,359404.0,59061,335.8,40596,359404
600000,90,539200.0,63354,357.9,60800,539200
800000,90,719275.0,64242,362.34,80725,719275
1000000,90,899395.0,64242,362.34,100605,899395
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,56,1.5,17,83
200,91,171.0,131,3.17,29,171
2000,91,1757.0,1235,24.45,243,1757
10000,91,8851.0,4626,54.77,1149,8851
20000,91,17789.0,6687,71.6,2211,17789
40000,91,35864.0,7092,73.67,4136,35864
60000,91,53853.0,12024,98.64,6147,53853
80000,91,71863.0,14642,121.0,8137,71863
10000,91,8851.0,4626,54.77,1149,8851
200000,91,179766.0,24388,173.6,20234,179766
400000,91,359856.0,45871,286.73,40144,359856
600000,91,539771.0,55203,333.57,60229,539771
800000,91,719918.0,59239,353.75,80082,719918
1000000,91,899648.0,63042,372.81,100352,899648
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,50,1.42,9,91
200,92,176.0,99,2.52,24,176
2000,92,1768.0,994,29.54,232,1768
10000,92,8898.0,5058,71.37,1102,8898
20000,92,17966.0,8078,86.96,2034,17966
40000,92,35920.0,14330,127.22,4080,35920
60000,92,53882.0,21021,167.92,6118,53882
80000,92,71909.0,24215,185.69,8091,71909
10000,92,8898.0,5058,71.37,1102,8898
200000,92,179876.0,54444,338.73,20124,179876
400000,92,359887.0,72921,433.36,40113,359887
600000,92,539935.0,89498,516.61,60065,539935
800000,92,719779.0,98990,564.97,80221,719779
1000000,92,899555.0,112450,632.45,100445,899555
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,64,1.58,10,90
200,93,183.0,133,2.96,17,183
2000,93,1798.0,1083,21.57,202,1798
10000,93,8979.0,4877,57.73,1021,8979
20000,93,17949.0,7921,78.26,2051,17949
40000,93,35965.0,11038,97.26,4035,35965
60000,93,53924.0,15007,120.93,6076,53924
80000,93,71943.0,16343,128.24,8057,71943
10000,93,8979.0,4877,57.73,1021,8979
200000,93,179682.0,32044,223.17,20318,179682
400000,93,359630.0,47083,298.73,40370,359630
600000,93,539595.0,55288,339.93,60405,539595
800000,93,719475.0,72168,424.42,80525,719475
1000000,93,899653.0,84101,484.09,100347,899653
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,66,1.5,9,91
200,94,183.0,134,3.41,17,183
2000,94,1784.0,1145,30.3,216,1784
10000,94,8928.0,6061,84.84,1072,8928
20000,94,17931.0,8777,113.27,2069,17931
40000,94,35995.0,12748,135.69,4005,35995
60000,94,54009.0,18586,168.12,5991,54009
80000,94,71918.0,27064,218.79,8082,71918
10000,94,8928.0,6061,84.84,1072,8928
200000,94,179994.0,51631,346.13,20006,179994
400000,94,359929.0,71607,464.59,40071,359929
600000,94,539843.0,88196,548.98,60157,539843
800000,94,719946.0,91592,566.63,80054,719946
1000000,94,899860.0,97227,597.01,100140,899860
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,49,1.14,15,85
200,95,177.0,100,2.16,23,177
2000,95,1776.0,1109,11.67,224,1776
10000,95,8927.0,4864,40.61,1073,8927
20000,95,17907.0,6216,48.99,2093,17907
40000,95,35783.0,15350,111.04,4217,35783
60000,95,53711.0,21234,147.66,6289,53711
80000,95,71659.0,25168,168.59,8341,71659
10000,95,8927.0,4864,40.61,1073,8927
200000,95,179438.0,44241,269.8,20562,179438
400000,95,359285.0,82745,462.59,40715,359285
600000,95,539068.0,100873,553.28,60932,539068
800000,95,718878.0,135623,727.03,81122,718878
1000000,95,898834.0,137239,736.41,101166,898834
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,67,1.82,16,84
200,96,171.0,143,3.28,29,171
2000,96,1753.0,919,19.99,247,1753
10000,96,8915.0,6005,70.75,1085,8915
20000,96,17909.0,10884,113.73,2091,17909
40000,96,35823.0,24545,191.39,4177,35823
60000,96,53789.0,26234,201.1,6211,53789
80000,96,71762.0,30523,226.28,8238,71762
10000,96,8915.0,6005,70.75,1085,8915
200000,96,179666.0,41513,294.95,20334,179666
400000,96,359499.0,64820,413.56,40501,359499
600000,96,539703.0,67895,433.48,60297,539703
800000,96,719634.0,76271,476.84,80366,719634
1000000,96,899480.0,84150,516.28,100520,899480
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,70,1.66,14,86
200,97,169.0,144,3.96,31,169
2000,97,1751.0,1459,23.05,249,1751
10000,97,8952.0,2949,38.91,1048,8952
20000,97,17886.0,6139,59.45,2114,17886
40000,97,35937.0,7147,65.08,4063,35937
60000,97,53897.0,8497,73.0,6103,53897
80000,97,71940.0,10407,84.75,8060,71940
10000,97,8952.0,2949,38.91,1048,8952
200000,97,179781.0,15682,115.76,20219,179781
400000,97,359779.0,25271,163.79,40221,359779
600000,97,539647.0,66416,369.52,60353,539647
800000,97,719474.0,75958,417.72,80526,719474
1000000,97,899268.0,80447,441.38,100732,899268
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,95.0,74,2.26,5,95
200,98,188.0,132,3.9,12,188
2000,98,1780.0,1232,24.3,220,1780
10000,98,8967.0,5182,62.27,1033,8967
20000,98,17928.0,9645,89.98,2072,17928
40000,98,35908.0,16705,131.85,4092,35908
60000,98,53923.0,21968,161.32,6077,53923
80000,98,71971.0,27430,188.72,8029,71971
10000,98,8967.0,5182,62.27,1033,8967
200000,98,179841.0,46286,289.48,20159,179841
400000,98,359931.0,62849,373.33,40069,359931
600000,98,539807.0,67377,397.59,60193,539807
800000,98,719720.0,82726,481.85,80280,719720
1000000,98,899549.0,90536,521.03,100451,899549
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,60,1.7,10,90
200,99,179.0,109,3.38,21,179
2000,99,1807.0,1027,20.21,193,1807
10000,99,8906.0,5343,58.71,1094,8906
20000,99,17819.0,11935,96.98,2181,17819
40000,99,35797.0,17662,127.28,4203,35797
60000,99,53742.0,27594,184.63,6258,53742
80000,99,71731.0,31049,201.95,8269,71731
10000,99,8906.0,5343,58.71,1094,8906
200000,99,179718.0,51633,311.94,20282,179718
400000,99,359634.0,70559,411.43,40366,359634
600000,99,539566.0,77322,445.29,60434,539566
800000,99,719592.0,83773,482.45,80408,719592
1000000,99,899595.0,85021,489.05,100405,899595
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,88.0,68,1.96,12,88
200,100,175.0,132,3.72,25,175
2000,100,1761.0,1215,21.6,239,1761
10000,100,8885.0,4861,54.01,1115,8885
20000,100,17942.0,5040,55.08,2058,17942
40000,100,35848.0,8399,85.78,4152,35848
60000,100,53881.0,12307,107.84,6119,53881
80000,100,71857.0,19947,147.61,8143,71857
10000,100,8885.0,4861,54.01,1115,8885
200000,100,179872.0,29254,197.75,20128,179872
400000,100,359844.0,60824,355.91,40156,359844
600000,100,539737.0,78915,446.73,60263,539737
800000,100,719775.0,87048,487.48,80225,719775
1000000,100,899929.0,97200,538.24,100071,899929
