Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359941.0,182900,73.9,40059,359941
600000,86,539930.0,317389,74.4,60070,539930
800000,86,720085.0,442416,74.4,79915,720085
1000000,86,900022.0,497302,74.45,99978,900022
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,52,0.85,9,91
200,87,184.0,116,2.15,16,184
2000,87,1795.0,1180,16.9,205,1795
10000,87,8946.0,5086,39.4,1054,8946
20000,87,17907.0,9423,49.05,2093,17907
40000,87,35904.0,18400,58.35,4096,35904
60000,87,53882.0,23637,59.3,6118,53882
80000,87,71840.0,30924,59.75,8160,71840
200000,87,179776.0,65640,84.7,20224,179776
400000,87,359854.0,145176,85.9,40146,359854
600000,87,539832.0,245894,92.2,60168,539832
800000,87,719867.0,360537,92.25,80133,719867
1000000,87,899807.0,393981,92.4,100193,899807
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,90.0,66,1.3,10,90
200,88,180.0,141,2.7,20,180
2000,88,1786.0,1010,16.2,214,1786
10000,88,8984.0,4242,40.1,1016,8984
20000,88,18003.0,9618,60.1,1997,18003
40000,88,36010.0,17428,63.2,3990,36010
60000,88,53945.0,22492,80.0,6055,53945
80000,88,71888.0,33969,85.95,8112,71888
200000,88,179638.0,79796,102.25,20362,179638
400000,88,359723.0,187223,110.5,40277,359723
600000,88,539585.0,259410,111.2,60415,539585
800000,88,719690.0,379513,111.4,80310,719690
1000000,88,899858.0,455903,111.4,100142,899858
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,69,1.55,12,88
200,89,172.0,132,3.25,28,172
2000,89,1784.0,861,18.15,216,1784
10000,89,8998.0,4903,40.7,1002,8998
20000,89,17944.0,10473,48.15,2056,17944
40000,89,35944.0,17678,54.55,4056,35944
60000,89,53954.0,28649,57.5,6046,53954
80000,89,72022.0,41162,57.65,7978,72022
200000,89,180094.0,89378,66.95,19906,180094
400000,89,360129.0,200013,68.95,39871,360129
600000,89,539987.0,266962,70.55,60013,539987
800000,89,719896.0,321533,71.85,80104,719896
1000000,89,899909.0,392375,72.3,100091,899909
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,90.0,71,1.45,10,90
200,90,181.0,126,2.45,19,181
2000,90,1779.0,1397,14.2,221,1779
10000,90,8953.0,6857,18.45,1047,8953
20000,90,17926.0,14066,33.8,2074,17926
40000,90,35917.0,27115,34.7,4083,35917
60000,90,53932.0,31547,35.15,6068,53932
80000,90,71916.0,47022,35.55,8084,71916
200000,90,179790.0,92238,61.65,20210,179790
400000,90,359660.0,180192,63.05,40340,359660
600000,90,539480.0,314222,63.6,60520,539480
800000,90,719560.0,472706,63.6,80440,719560
1000000,90,899680.0,581077,63.6,100320,899680
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,83.0,56,1.35,17,83
200,91,170.0,129,3.75,30,170
2000,91,1754.0,1228,19.55,246,1754
10000,91,8873.0,4939,33.3,1127,8873
20000,91,17823.0,7784,35.8,2177,17823
40000,91,35898.0,21706,40.45,4102,35898
60000,91,53911.0,29913,44.65,6089,53911
80000,91,71945.0,33949,45.0,8055,71945
200000,91,179891.0,110048,49.75,20109,179891
400000,91,360086.0,223991,56.85,39914,360086
600000,91,540051.0,359231,57.0,59949,540051
800000,91,720217.0,439040,57.0,79783,720217
1000000,91,899960.0,526680,62.1,100040,899960
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,51,1.05,10,90
200,92,175.0,109,2.5,25,175
2000,92,1768.0,1308,25.35,232,1768
10000,92,8910.0,4759,61.4,1090,8910
20000,92,17988.0,11734,62.5,2012,17988
40000,92,35973.0,26778,72.0,4027,35973
60000,92,53973.0,39142,78.05,6027,53973
80000,92,72015.0,44044,78.85,7985,72015
200000,92,180132.0,89261,80.7,19868,180132
400000,92,360220.0,191016,82.95,39780,360220
600000,92,540339.0,329497,85.05,59661,540339
800000,92,720234.0,405787,85.2,79766,720234
1000000,92,900077.0,543943,85.65,99923,900077
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,64,1.8,10,90
200,93,184.0,130,2.9,16,184
2000,93,1801.0,1279,18.15,199,1801
10000,93,8985.0,5519,46.2,1015,8985
20000,93,17968.0,10194,50.85,2032,17968
40000,93,35980.0,18520,71.05,4020,35980
60000,93,53944.0,27350,92.0,6056,53944
80000,93,71970.0,41814,95.15,8030,71970
200000,93,179809.0,101709,104.35,20191,179809
400000,93,359835.0,205351,110.15,40165,359835
600000,93,539853.0,300705,111.45,60147,539853
800000,93,719813.0,373569,112.5,80187,719813
1000000,93,900058.0,419243,112.5,99942,900058
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,60,1.3,9,91
200,94,183.0,127,3.05,17,183
2000,94,1791.0,1365,21.35,209,1791
10000,94,8963.0,5576,48.95,1037,8963
20000,94,17986.0,8589,63.65,2014,17986
40000,94,36081.0,22031,67.15,3919,36081
60000,94,54128.0,31933,70.6,5872,54128
80000,94,72069.0,40614,76.45,7931,72069
200000,94,180267.0,89587,84.95,19733,180267
400000,94,360315.0,180206,108.7,39685,360315
600000,94,540299.0,272883,117.75,59701,540299
800000,94,720411.0,363483,124.05,79589,720411
1000000,94,900343.0,460732,128.25,99657,900343
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,84.0,53,0.95,16,84
200,95,177.0,98,1.7,23,177
2000,95,1786.0,874,12.05,214,1786
10000,95,8964.0,4180,23.1,1036,8964
20000,95,17942.0,6594,33.7,2058,17942
40000,95,35877.0,15309,41.95,4123,35877
60000,95,53827.0,25849,54.95,6173,53827
80000,95,71794.0,38789,57.2,8206,71794
200000,95,179664.0,129201,58.25,20336,179664
400000,95,359684.0,243592,64.25,40316,359684
600000,95,539539.0,370939,77.4,60461,539539
800000,95,719513.0,484036,77.55,80487,719513
1000000,95,899470.0,586984,80.45,100530,899470
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,61,1.1,17,83
200,96,168.0,140,2.0,32,168
2000,96,1753.0,1068,16.2,247,1753
10000,96,8950.0,4975,24.95,1050,8950
20000,96,17981.0,11071,26.45,2019,17981
40000,96,35970.0,25731,29.15,4030,35970
60000,96,53951.0,35928,29.4,6049,53951
80000,96,71944.0,47391,29.5,8056,71944
200000,96,179915.0,103796,31.0,20085,179915
400000,96,359852.0,210868,31.1,40148,359852
600000,96,540072.0,301791,31.2,59928,540072
800000,96,720046.0,437706,31.2,79954,720046
1000000,96,899931.0,526088,31.25,100069,899931
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,62,1.65,14,86
200,97,168.0,123,2.75,32,168
2000,97,1758.0,1099,15.4,242,1758
10000,97,8967.0,3993,24.6,1033,8967
20000,97,17910.0,8541,40.4,2090,17910
40000,97,35966.0,16032,40.9,4034,35966
60000,97,53929.0,20736,41.45,6071,53929
80000,97,71987.0,35634,41.5,8013,71987
200000,97,179860.0,68991,42.65,20140,179860
400000,97,359910.0,174133,43.65,40090,359910
600000,97,539950.0,325001,44.3,60050,539950
800000,97,719825.0,400856,44.3,80175,719825
1000000,97,899641.0,527309,44.5,100359,899641
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,93.0,59,1.15,7,93
200,98,186.0,107,1.85,14,186
2000,98,1786.0,1230,14.75,214,1786
10000,98,8991.0,5194,34.55,1009,8991
20000,98,17973.0,9968,48.35,2027,17973
40000,98,35995.0,22181,50.45,4005,35995
60000,98,54035.0,29870,60.25,5965,54035
80000,98,72104.0,40630,61.1,7896,72104
200000,98,180058.0,112233,75.35,19942,180058
400000,98,360234.0,183852,75.55,39766,360234
600000,98,540140.0,299515,76.45,59860,540140
800000,98,720164.0,400870,77.05,79836,720164
1000000,98,900034.0,515227,77.3,99966,900034
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,53,1.0,12,88
200,99,178.0,99,1.7,22,178
2000,99,1804.0,1188,10.95,196,1804
10000,99,8922.0,5135,27.35,1078,8922
20000,99,17871.0,11394,31.35,2129,17871
40000,99,35877.0,22775,33.55,4123,35877
60000,99,53878.0,29290,33.8,6122,53878
80000,99,71883.0,34549,34.15,8117,71883
200000,99,180005.0,69617,35.25,19995,180005
400000,99,360025.0,166545,40.7,39975,360025
600000,99,539998.0,289778,41.55,60002,539998
800000,99,720056.0,431518,42.5,79944,720056
1000000,99,900066.0,597061,42.85,99934,900066
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,89.0,63,1.35,11,89
200,100,176.0,118,3.1,24,176
2000,100,1768.0,866,17.65,232,1768
10000,100,8915.0,4974,36.2,1085,8915
20000,100,17971.0,12119,38.35,2029,17971
40000,100,35900.0,22394,45.45,4100,35900
60000,100,53955.0,32323,46.5,6045,53955
80000,100,71977.0,40946,47.6,8023,71977
200000,100,179993.0,86741,99.65,20007,179993
400000,100,360105.0,190887,116.25,39895,360105
600000,100,540092.0,234993,120.5,59908,540092
800000,100,720165.0,312014,125.55,79835,720165
1000000,100,900372.0,378997,125.7,99628,900372
