Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,71333.0,43078,215.39,8667,71333
200000,86,178600.0,72225,361.12,21400,178600
400000,86,357587.0,88011,440.05,42413,357587
600000,86,536457.0,114018,570.09,63543,536457
800000,86,715560.0,122819,614.09,84440,715560
1000000,86,894245.0,148446,742.23,105755,894245
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,61,0.31,9,91
200,87,185.0,122,0.61,15,185
2000,87,1793.0,1382,6.91,207,1793
10000,87,8917.0,5235,26.17,1083,8917
20000,87,17797.0,10347,51.74,2203,17797
40000,87,35671.0,18944,94.72,4329,35671
60000,87,53508.0,28459,142.29,6492,53508
80000,87,71326.0,35753,178.76,8674,71326
200000,87,178437.0,81224,406.12,21563,178437
400000,87,357359.0,111975,559.87,42641,357359
600000,87,536231.0,135690,678.45,63769,536231
800000,87,715246.0,142373,711.86,84754,715246
1000000,87,894130.0,150576,752.88,105870,894130
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,72,0.36,11,89
200,88,179.0,139,0.7,21,179
2000,88,1782.0,1323,6.61,218,1782
10000,88,8933.0,6495,32.47,1067,8933
20000,88,17883.0,11724,58.62,2117,17883
40000,88,35754.0,21770,108.85,4246,35754
60000,88,53552.0,29839,149.19,6448,53552
80000,88,71370.0,39289,196.44,8630,71370
200000,88,178287.0,83026,415.13,21713,178287
400000,88,356984.0,158767,793.83,43016,356984
600000,88,535769.0,172462,862.31,64231,535769
800000,88,714806.0,181097,905.48,85194,714806
1000000,88,893968.0,181135,905.67,106032,893968
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,69,0.35,12,88
200,89,172.0,132,0.66,28,172
2000,89,1786.0,1371,6.85,214,1786
10000,89,8966.0,5730,28.65,1034,8966
20000,89,17853.0,11044,55.22,2147,17853
40000,89,35724.0,18105,90.52,4276,35724
60000,89,53598.0,28056,140.28,6402,53598
80000,89,71516.0,39856,199.28,8484,71516
200000,89,178833.0,72871,364.35,21167,178833
400000,89,357736.0,106989,534.94,42264,357736
600000,89,536358.0,152105,760.52,63642,536358
800000,89,715116.0,170523,852.61,84884,715116
1000000,89,894153.0,173017,865.08,105847,894153
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,66,0.33,12,88
200,90,180.0,151,0.76,20,180
2000,90,1773.0,1333,6.66,227,1773
10000,90,8897.0,4846,24.23,1103,8897
20000,90,17792.0,9930,49.65,2208,17792
40000,90,35607.0,24458,122.29,4393,35607
60000,90,53459.0,39872,199.36,6541,53459
80000,90,71324.0,47339,236.69,8676,71324
200000,90,178462.0,75394,376.97,21538,178462
400000,90,357041.0,132292,661.46,42959,357041
600000,90,535756.0,152345,761.72,64244,535756
800000,90,714726.0,169222,846.11,85274,714726
1000000,90,893825.0,169222,846.11,106175,893825
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,56,0.28,17,83
200,91,172.0,135,0.68,28,172
2000,91,1756.0,1156,5.78,244,1756
10000,91,8826.0,6400,32.0,1174,8826
20000,91,17698.0,12432,62.16,2302,17698
40000,91,35619.0,25522,127.61,4381,35619
60000,91,53455.0,41200,206.0,6545,53455
80000,91,71331.0,55168,275.84,8669,71331
200000,91,178459.0,100929,504.64,21541,178459
400000,91,357388.0,160064,800.32,42612,357388
600000,91,536195.0,186714,933.57,63805,536195
800000,91,715281.0,195439,977.19,84719,715281
1000000,91,893852.0,230160,1150.8,106148,893852
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,51,0.26,10,90
200,92,175.0,109,0.55,25,175
2000,92,1770.0,1168,5.84,230,1770
10000,92,8877.0,6033,30.16,1123,8877
20000,92,17895.0,9185,45.93,2105,17895
40000,92,35736.0,19327,96.63,4264,35736
60000,92,53617.0,24287,121.43,6383,53617
80000,92,71523.0,30441,152.2,8477,71523
200000,92,178812.0,70137,350.68,21188,178812
400000,92,357630.0,115964,579.82,42370,357630
600000,92,536662.0,133686,668.43,63338,536662
800000,92,715496.0,146095,730.47,84504,715496
1000000,92,894275.0,154681,773.4,105725,894275
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,64,0.32,10,90
200,93,184.0,135,0.68,16,184
2000,93,1800.0,1230,6.15,200,1800
10000,93,8955.0,5410,27.05,1045,8955
20000,93,17874.0,10619,53.1,2126,17874
40000,93,35749.0,21309,106.54,4251,35749
60000,93,53582.0,29944,149.72,6418,53582
80000,93,71445.0,42950,214.75,8555,71445
200000,93,178434.0,91169,455.84,21566,178434
400000,93,357172.0,155350,776.75,42828,357172
600000,93,536047.0,174530,872.65,63953,536047
800000,93,714810.0,209710,1048.55,85190,714810
1000000,93,894003.0,213729,1068.65,105997,894003
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,65,0.33,7,93
200,94,186.0,134,0.67,14,186
2000,94,1794.0,1156,5.78,206,1794
10000,94,8915.0,6814,34.07,1085,8915
20000,94,17879.0,12982,64.91,2121,17879
40000,94,35817.0,23449,117.24,4183,35817
60000,94,53708.0,34820,174.1,6292,53708
80000,94,71523.0,44851,224.25,8477,71523
200000,94,178954.0,75092,375.46,21046,178954
400000,94,357789.0,115572,577.86,42211,357789
600000,94,536645.0,143845,719.22,63355,536645
800000,94,715721.0,155295,776.47,84279,715721
1000000,94,894609.0,161770,808.85,105391,894609
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,54,0.27,13,87
200,95,179.0,118,0.59,21,179
2000,95,1777.0,1226,6.13,223,1777
10000,95,8889.0,7406,37.03,1111,8889
20000,95,17779.0,15954,79.77,2221,17779
40000,95,35569.0,26598,132.99,4431,35569
60000,95,53387.0,35228,176.14,6613,53387
80000,95,71217.0,43591,217.95,8783,71217
200000,95,178305.0,78551,392.75,21695,178305
400000,95,357171.0,121565,607.82,42829,357171
600000,95,535957.0,138981,694.9,64043,535957
800000,95,714876.0,156578,782.89,85124,714876
1000000,95,893648.0,193920,969.6,106352,893648
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,67,0.34,16,84
200,96,171.0,143,0.72,29,171
2000,96,1749.0,1369,6.84,251,1749
10000,96,8880.0,7159,35.79,1120,8880
20000,96,17841.0,12082,60.41,2159,17841
40000,96,35681.0,23826,119.13,4319,35681
60000,96,53514.0,32819,164.09,6486,53514
80000,96,71363.0,41323,206.61,8637,71363
200000,96,178589.0,75438,377.19,21411,178589
400000,96,357205.0,132733,663.66,42795,357205
600000,96,536362.0,152419,762.09,63638,536362
800000,96,715221.0,171699,858.49,84779,715221
1000000,96,893863.0,227627,1138.14,106137,893863
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,71,0.36,14,86
200,97,169.0,128,0.64,31,169
2000,97,1760.0,1284,6.42,240,1760
10000,97,8913.0,7097,35.48,1087,8913
20000,97,17786.0,13938,69.69,2214,17786
40000,97,35711.0,20175,100.87,4289,35711
60000,97,53510.0,31015,155.07,6490,53510
80000,97,71441.0,32423,162.11,8559,71441
200000,97,178559.0,60334,301.67,21441,178559
400000,97,357395.0,108285,541.42,42605,357395
600000,97,536396.0,123628,618.14,63604,536396
800000,97,715050.0,156157,780.78,84950,715050
1000000,97,893867.0,166243,831.21,106133,893867
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,74,0.37,5,95
200,98,189.0,147,0.74,11,189
2000,98,1791.0,1163,5.81,209,1791
10000,98,8954.0,6811,34.05,1046,8954
20000,98,17857.0,13664,68.32,2143,17857
40000,98,35732.0,22872,114.36,4268,35732
60000,98,53634.0,31334,156.67,6366,53634
80000,98,71580.0,38647,193.23,8420,71580
200000,98,178673.0,91628,458.14,21327,178673
400000,98,357660.0,126561,632.8,42340,357660
600000,98,536481.0,154502,772.51,63519,536481
800000,98,715375.0,177462,887.31,84625,715375
1000000,98,894104.0,203494,1017.47,105896,894104
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,62,0.31,11,89
200,99,179.0,120,0.6,21,179
2000,99,1800.0,1323,6.61,200,1800
10000,99,8873.0,6857,34.28,1127,8873
20000,99,17756.0,12904,64.52,2244,17756
40000,99,35572.0,24726,123.63,4428,35572
60000,99,53448.0,32158,160.79,6552,53448
80000,99,71337.0,37413,187.06,8663,71337
200000,99,178773.0,63938,319.69,21227,178773
400000,99,357537.0,110814,554.07,42463,357537
600000,99,536245.0,154840,774.2,63755,536245
800000,99,715205.0,169832,849.16,84795,715205
1000000,99,894176.0,180500,902.5,105824,894176
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,69,0.35,13,87
200,100,174.0,144,0.72,26,174
2000,100,1767.0,1616,8.08,233,1767
10000,100,8860.0,7980,39.9,1140,8860
20000,100,17837.0,12022,60.11,2163,17837
40000,100,35605.0,23421,117.1,4395,35605
60000,100,53527.0,32643,163.21,6473,53527
80000,100,71412.0,39183,195.91,8588,71412
200000,100,178754.0,60332,301.66,21246,178754
400000,100,357825.0,72699,363.49,42175,357825
600000,100,536572.0,123948,619.74,63428,536572
800000,100,715534.0,143205,716.02,84466,715534
1000000,100,894721.0,146269,731.34,105279,894721
