Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1735.0,990,39.6,265,1735
10000,81,8842.0,2560,102.4,1158,8842
20000,81,17710.0,3800,152.0,2290,17710
40000,81,35481.0,4338,173.52,4519,35481
60000,81,53268.0,4915,196.6,6732,53268
80000,81,71162.0,4936,197.44,8838,71162
10000,81,8842.0,2560,102.4,1158,8842
200000,81,177901.0,5371,214.84,22099,177901
400000,81,355948.0,5569,222.76,44052,355948
600000,81,533896.0,5728,229.12,66104,533896
800000,81,711790.0,5753,230.12,88210,711790
1000000,81,889992.0,5926,237.04,110008,889992
2,82,2.0,2,0.08,0,2
3,82,3.0,2,0.08,0,3
100,82,89.0,71,2.84,11,89
200,82,173.0,117,4.68,27,173
2000,82,1732.0,998,39.92,268,1732
10000,82,8812.0,1753,70.12,1188,8812
20000,82,17684.0,2026,81.04,2316,17684
40000,82,35433.0,2224,88.96,4567,35433
60000,82,53275.0,2257,90.28,6725,53275
80000,82,71105.0,2287,91.48,8895,71105
10000,82,8812.0,1753,70.12,1188,8812
200000,82,178118.0,2340,93.6,21882,178118
400000,82,356036.0,2620,104.8,43964,356036
600000,82,533865.0,2908,116.32,66135,533865
800000,82,711843.0,3084,123.36,88157,711843
1000000,82,889802.0,3085,123.4,110198,889802
2,83,2.0,2,0.08,0,2
3,83,3.0,2,0.08,0,3
100,83,89.0,62,2.48,11,89
200,83,173.0,114,4.56,27,173
2000,83,1739.0,791,31.64,261,1739
10000,83,8806.0,2202,88.08,1194,8806
20000,83,17600.0,2993,119.72,2400,17600
40000,83,35439.0,3019,120.76,4561,35439
60000,83,53188.0,3318,132.72,6812,53188
80000,83,70887.0,3719,148.76,9113,70887
10000,83,8806.0,2202,88.08,1194,8806
200000,83,177756.0,3995,159.8,22244,177756
400000,83,355958.0,4033,161.32,44042,355958
600000,83,534085.0,4041,161.64,65915,534085
800000,83,711877.0,4090,163.6,88123,711877
1000000,83,890023.0,4099,163.96,109977,890023
2,84,1.0,2,0.08,1,1
3,84,2.0,2,0.08,1,2
100,84,83.0,61,2.44,17,83
200,84,165.0,124,4.96,35,165
2000,84,1768.0,757,30.28,232,1768
10000,84,8872.0,2189,87.56,1128,8872
20000,84,17743.0,2987,119.48,2257,17743
40000,84,35490.0,3936,157.44,4510,35490
60000,84,53208.0,4206,168.24,6792,53208
80000,84,70982.0,4248,169.92,9018,70982
10000,84,8872.0,2189,87.56,1128,8872
200000,84,177764.0,5047,201.88,22236,177764
400000,84,355718.0,5234,209.36,44282,355718
600000,84,533586.0,5901,236.04,66414,533586
800000,84,711555.0,5906,236.24,88445,711555
1000000,84,889346.0,6000,240.0,110654,889346
2,85,1.0,2,0.08,1,1
3,85,2.0,2,0.08,1,2
100,85,89.0,63,2.52,11,89
200,85,177.0,136,5.44,23,177
2000,85,1768.0,1005,40.2,232,1768
10000,85,8755.0,3968,158.72,1245,8755
20000,85,17576.0,5600,224.0,2424,17576
40000,85,35442.0,6179,247.16,4558,35442
60000,85,53181.0,6843,273.72,6819,53181
80000,85,71009.0,7180,287.2,8991,71009
10000,85,8755.0,3968,158.72,1245,8755
200000,85,177823.0,7813,312.52,22177,177823
400000,85,355773.0,7935,317.4,44227,355773
600000,85,533552.0,8487,339.48,66448,533552
800000,85,711392.0,8600,344.0,88608,711392
1000000,85,889605.0,8602,344.08,110395,889605
2,86,2.0,2,0.08,0,2
3,86,3.0,2,0.08,0,3
100,86,88.0,53,2.12,12,88
200,86,173.0,128,5.12,27,173
2000,86,1756.0,1009,40.36,244,1756
10000,86,8778.0,3607,144.28,1222,8778
20000,86,17622.0,4333,173.32,2378,17622
40000,86,35310.0,5253,210.12,4690,35310
60000,86,53088.0,5333,213.32,6912,53088
80000,86,70922.0,5410,216.4,9078,70922
10000,86,8778.0,3607,144.28,1222,8778
200000,86,177711.0,6265,250.6,22289,177711
400000,86,355742.0,6514,260.56,44258,355742
600000,86,533693.0,6801,272.04,66307,533693
800000,86,711849.0,6811,272.44,88151,711849
1000000,86,889561.0,7379,295.16,110439,889561
2,87,2.0,2,0.08,0,2
3,87,3.0,2,0.08,0,3
100,87,86.0,66,2.64,14,86
200,87,179.0,134,5.36,21,179
2000,87,1760.0,1045,41.8,240,1760
10000,87,8789.0,2816,112.64,1211,8789
20000,87,17608.0,3960,158.4,2392,17608
40000,87,35389.0,4513,180.52,4611,35389
60000,87,53134.0,5086,203.44,6866,53134
80000,87,70890.0,5308,212.32,9110,70890
10000,87,8789.0,2816,112.64,1211,8789
200000,87,177608.0,5546,221.84,22392,177608
400000,87,355661.0,5583,223.32,44339,355661
600000,87,533662.0,6138,245.52,66338,533662
800000,87,711714.0,6365,254.6,88286,711714
1000000,87,889650.0,6378,255.12,110350,889650
2,88,2.0,2,0.08,0,2
3,88,2.0,2,0.08,1,2
100,88,85.0,72,2.88,15,85
200,88,174.0,137,5.48,26,174
2000,88,1732.0,1025,41.0,268,1732
10000,88,8804.0,2710,108.4,1196,8804
20000,88,17699.0,3728,149.12,2301,17699
40000,88,35495.0,4202,168.08,4505,35495
60000,88,53210.0,4556,182.24,6790,53210
80000,88,70948.0,4949,197.96,9052,70948
10000,88,8804.0,2710,108.4,1196,8804
200000,88,177404.0,7031,281.24,22596,177404
400000,88,355438.0,7071,282.84,44562,355438
600000,88,533214.0,7753,310.12,66786,533214
800000,88,711289.0,7767,310.68,88711,711289
1000000,88,889424.0,7767,310.68,110576,889424
2,89,2.0,2,0.08,0,2
3,89,3.0,2,0.08,0,3
100,89,87.0,51,2.04,13,87
200,89,170.0,93,3.72,30,170
2000,89,1757.0,795,31.8,243,1757
10000,89,8852.0,2059,82.36,1148,8852
20000,89,17669.0,3280,131.2,2331,17669
40000,89,35441.0,4585,183.4,4559,35441
60000,89,53252.0,4807,192.28,6748,53252
80000,89,71135.0,4845,193.8,8865,71135
10000,89,8852.0,2059,82.36,1148,8852
200000,89,177971.0,5690,227.6,22029,177971
400000,89,356068.0,5973,238.92,43932,356068
600000,89,533908.0,6128,245.12,66092,533908
800000,89,711758.0,6233,249.32,88242,711758
1000000,89,889855.0,6238,249.52,110145,889855
2,90,1.0,2,0.08,1,1
3,90,2.0,2,0.08,1,2
100,90,86.0,60,2.4,14,86
200,90,175.0,119,4.76,25,175
2000,90,1729.0,654,26.16,271,1729
10000,90,8805.0,1291,51.64,1195,8805
20000,90,17660.0,1581,63.24,2340,17660
40000,90,35437.0,1845,73.8,4563,35437
60000,90,53260.0,1998,79.92,6740,53260
80000,90,71032.0,2468,98.72,8968,71032
10000,90,8805.0,1291,51.64,1195,8805
200000,90,177669.0,3480,139.2,22331,177669
400000,90,355512.0,3862,154.48,44488,355512
600000,90,533330.0,4013,160.52,66670,533330
800000,90,711437.0,4017,160.68,88563,711437
1000000,90,889561.0,4017,160.68,110439,889561
2,91,2.0,2,0.08,0,2
3,91,3.0,2,0.08,0,3
100,91,77.0,68,2.72,23,77
200,91,165.0,106,4.24,35,165
2000,91,1727.0,652,26.08,273,1727
10000,91,8719.0,1993,79.72,1281,8719
20000,91,17566.0,2304,92.16,2434,17566
40000,91,35460.0,2331,93.24,4540,35460
60000,91,53279.0,2331,93.24,6721,53279
80000,91,71123.0,2408,96.32,8877,71123
10000,91,8719.0,1993,79.72,1281,8719
200000,91,177870.0,2993,119.72,22130,177870
400000,91,356098.0,3228,129.12,43902,356098
600000,91,534039.0,3799,151.96,65961,534039
800000,91,712181.0,3803,152.12,87819,712181
1000000,91,889942.0,3890,155.6,110058,889942
2,92,1.0,2,0.08,1,1
3,92,2.0,2,0.08,1,2
100,92,87.0,62,2.48,13,87
200,92,172.0,110,4.4,28,172
2000,92,1724.0,1280,51.2,276,1724
10000,92,8757.0,2911,116.44,1243,8757
20000,92,17745.0,2942,117.68,2255,17745
40000,92,35523.0,3370,134.8,4477,35523
60000,92,53261.0,4522,180.88,6739,53261
80000,92,71106.0,4557,182.28,8894,71106
10000,92,8757.0,2911,116.44,1243,8757
200000,92,177973.0,5142,205.68,22027,177973
400000,92,355968.0,5495,219.8,44032,355968
600000,92,534121.0,5525,221.0,65879,534121
800000,92,712004.0,5568,222.72,87996,712004
1000000,92,889834.0,6045,241.8,110166,889834
2,93,2.0,2,0.08,0,2
3,93,2.0,2,0.08,1,2
100,93,87.0,75,3.0,13,87
200,93,177.0,133,5.32,23,177
2000,93,1757.0,972,38.88,243,1757
10000,93,8834.0,2575,103.0,1166,8834
20000,93,17703.0,2942,117.68,2297,17703
40000,93,35482.0,4318,172.72,4518,35482
60000,93,53226.0,5005,200.2,6774,53226
80000,93,71041.0,5272,210.88,8959,71041
10000,93,8834.0,2575,103.0,1166,8834
200000,93,177649.0,5831,233.24,22351,177649
400000,93,355722.0,6029,241.16,44278,355722
600000,93,533683.0,6080,243.2,66317,533683
800000,93,711609.0,6153,246.12,88391,711609
1000000,93,889782.0,6155,246.2,110218,889782
2,94,2.0,2,0.08,0,2
3,94,3.0,2,0.08,0,3
100,94,90.0,64,2.56,10,90
200,94,180.0,121,4.84,20,180
2000,94,1753.0,1102,44.08,247,1753
10000,94,8797.0,2776,111.04,1203,8797
20000,94,17724.0,3102,124.08,2276,17724
40000,94,35599.0,3480,139.2,4401,35599
60000,94,53427.0,3855,154.2,6573,53427
80000,94,71189.0,4133,165.32,8811,71189
10000,94,8797.0,2776,111.04,1203,8797
200000,94,178148.0,4446,177.84,21852,178148
400000,94,356176.0,4794,191.76,43824,356176
600000,94,534143.0,4944,197.76,65857,534143
800000,94,712307.0,5294,211.76,87693,712307
1000000,94,890234.0,5361,214.44,109766,890234
2,95,2.0,2,0.08,0,2
3,95,3.0,2,0.08,0,3
100,95,84.0,70,2.8,16,84
200,95,173.0,129,5.16,27,173
2000,95,1737.0,784,31.36,263,1737
10000,95,8772.0,2172,86.88,1228,8772
20000,95,17623.0,2893,115.72,2377,17623
40000,95,35347.0,3356,134.24,4653,35347
60000,95,53111.0,3456,138.24,6889,53111
80000,95,70879.0,3681,147.24,9121,70879
10000,95,8772.0,2172,86.88,1228,8772
200000,95,177457.0,3952,158.08,22543,177457
400000,95,355487.0,4741,189.64,44513,355487
600000,95,533372.0,4813,192.52,66628,533372
800000,95,711384.0,4817,192.68,88616,711384
1000000,95,889303.0,5097,203.88,110697,889303
2,96,1.0,2,0.08,1,1
3,96,2.0,2,0.08,1,2
100,96,82.0,69,2.76,18,82
200,96,167.0,127,5.08,33,167
2000,96,1713.0,1010,40.4,287,1713
10000,96,8768.0,2759,110.36,1232,8768
20000,96,17673.0,3811,152.44,2327,17673
40000,96,35431.0,4686,187.44,4569,35431
60000,96,53198.0,4767,190.68,6802,53198
80000,96,71002.0,4919,196.76,8998,71002
10000,96,8768.0,2759,110.36,1232,8768
200000,96,177751.0,5553,222.12,22249,177751
400000,96,355567.0,6123,244.92,44433,355567
600000,96,533844.0,6123,244.92,66156,533844
800000,96,711794.0,6210,248.4,88206,711794
1000000,96,889662.0,6611,264.44,110338,889662
2,97,1.0,2,0.08,1,1
3,97,1.0,2,0.08,2,1
100,97,85.0,74,2.96,15,85
200,97,166.0,153,6.12,34,166
2000,97,1723.0,988,39.52,277,1723
10000,97,8811.0,2388,95.52,1189,8811
20000,97,17637.0,3186,127.44,2363,17637
40000,97,35483.0,3430,137.2,4517,35483
60000,97,53213.0,3718,148.72,6787,53213
80000,97,71049.0,3726,149.04,8951,71049
10000,97,8811.0,2388,95.52,1189,8811
200000,97,177715.0,4178,167.12,22285,177715
400000,97,355798.0,4214,168.56,44202,355798
600000,97,533925.0,4242,169.68,66075,533925
800000,97,711784.0,4366,174.64,88216,711784
1000000,97,889675.0,4376,175.04,110325,889675
2,98,1.0,2,0.08,1,1
3,98,2.0,2,0.08,1,2
100,98,91.0,68,2.72,9,91
200,98,180.0,122,4.88,20,180
2000,98,1747.0,881,35.24,253,1747
10000,98,8861.0,2080,83.2,1139,8861
20000,98,17704.0,2995,119.8,2296,17704
40000,98,35505.0,3685,147.4,4495,35505
60000,98,53341.0,3935,157.4,6659,53341
80000,98,71193.0,4353,174.12,8807,71193
10000,98,8861.0,2080,83.2,1139,8861
200000,98,177881.0,5488,219.52,22119,177881
400000,98,355998.0,5595,223.8,44002,355998
600000,98,533896.0,5962,238.48,66104,533896
800000,98,711865.0,6101,244.04,88135,711865
1000000,98,889721.0,6113,244.52,110279,889721
2,99,2.0,2,0.08,0,2
3,99,3.0,2,0.08,0,3
100,99,86.0,70,2.8,14,86
200,99,176.0,134,5.36,24,176
2000,99,1767.0,1000,40.0,233,1767
10000,99,8775.0,2405,96.2,1225,8775
20000,99,17597.0,3530,141.2,2403,17597
40000,99,35319.0,4770,190.8,4681,35319
60000,99,53134.0,4803,192.12,6866,53134
80000,99,70939.0,4921,196.84,9061,70939
10000,99,8775.0,2405,96.2,1225,8775
200000,99,177850.0,6014,240.56,22150,177850
400000,99,355864.0,6212,248.48,44136,355864
600000,99,533759.0,6343,253.72,66241,533759
800000,99,711744.0,6360,254.4,88256,711744
1000000,99,889767.0,6424,256.96,110233,889767
2,100,1.0,2,0.08,1,1
3,100,1.0,2,0.08,2,1
100,100,85.0,51,2.04,15,85
200,100,171.0,106,4.24,29,171
2000,100,1733.0,931,37.24,267,1733
10000,100,8775.0,2086,83.44,1225,8775
20000,100,17720.0,2139,85.56,2280,17720
40000,100,35422.0,2637,105.48,4578,35422
60000,100,53299.0,2673,106.92,6701,53299
80000,100,71108.0,2749,109.96,8892,71108
10000,100,8775.0,2086,83.44,1225,8775
200000,100,177913.0,3343,133.72,22087,177913
400000,100,356085.0,3577,143.08,43915,356085
600000,100,534049.0,3621,144.84,65951,534049
800000,100,712041.0,4861,194.44,87959,712041
1000000,100,890302.0,4861,194.44,109698,890302
