Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,182.0,133,0.66,18,182
2000,81,1796.0,1132,4.24,204,1796
10000,81,9033.0,6182,19.76,967,9033
20000,81,18022.0,12498,35.15,1978,18022
40000,81,35979.0,19695,51.24,4021,35979
60000,81,53989.0,29788,73.05,6011,53989
80000,81,72050.0,45408,88.6,7950,72050
10000,81,9033.0,6182,19.76,967,9033
200000,81,179886.0,111694,176.88,20114,179886
400000,81,359903.0,229464,231.62,40097,359903
600000,81,539875.0,371371,266.08,60125,539875
800000,81,719700.0,477789,292.35,80300,719700
1000000,81,899847.0,605558,293.17,100153,899847
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,65,0.27,10,90
200,82,175.0,144,0.69,25,175
2000,82,1788.0,1698,5.89,212,1788
10000,82,8972.0,8317,31.84,1028,8972
20000,82,17946.0,14164,52.31,2054,17946
40000,82,35890.0,24266,73.16,4110,35890
60000,82,53899.0,33280,93.54,6101,53899
80000,82,71912.0,39773,99.01,8088,71912
10000,82,8972.0,8317,31.84,1028,8972
200000,82,179984.0,111843,199.73,20016,179984
400000,82,359866.0,232291,253.6,40134,359866
600000,82,539652.0,356486,301.44,60348,539652
800000,82,719517.0,463091,341.43,80483,719517
1000000,82,899420.0,630339,359.72,100580,899420
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,62,0.28,7,93
200,83,183.0,128,0.61,17,183
2000,83,1789.0,1293,7.25,211,1789
10000,83,8976.0,6617,27.41,1024,8976
20000,83,17883.0,12311,55.02,2117,17883
40000,83,35883.0,19610,94.64,4117,35883
60000,83,53787.0,35529,135.43,6213,53787
80000,83,71689.0,52934,169.59,8311,71689
10000,83,8976.0,6617,27.41,1024,8976
200000,83,179705.0,150986,249.44,20295,179705
400000,83,359996.0,204165,261.2,40004,359996
600000,83,540034.0,301575,306.2,59966,540034
800000,83,719708.0,376762,380.54,80292,719708
1000000,83,899833.0,478449,387.38,100167,899833
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,65,0.28,14,86
200,84,174.0,135,0.67,26,174
2000,84,1810.0,1381,7.13,190,1810
10000,84,9028.0,6465,16.98,972,9028
20000,84,18036.0,12642,21.87,1964,18036
40000,84,36004.0,23400,41.94,3996,36004
60000,84,53941.0,31065,56.47,6059,53941
80000,84,71899.0,41991,77.47,8101,71899
10000,84,9028.0,6465,16.98,972,9028
200000,84,179863.0,114431,185.36,20137,179863
400000,84,359696.0,197426,221.35,40304,359696
600000,84,539558.0,283181,234.68,60442,539558
800000,84,719521.0,363397,237.51,80479,719521
1000000,84,899299.0,461246,245.76,100701,899299
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,69,0.39,8,92
200,85,181.0,143,0.6,19,181
2000,85,1810.0,1243,6.09,190,1810
10000,85,8980.0,7500,29.25,1020,8980
20000,85,17929.0,14240,51.91,2071,17929
40000,85,35982.0,31522,68.5,4018,35982
60000,85,53926.0,42756,83.51,6074,53926
80000,85,71973.0,61244,89.16,8027,71973
10000,85,8980.0,7500,29.25,1020,8980
200000,85,179902.0,135648,156.0,20098,179902
400000,85,359769.0,275140,198.13,40231,359769
600000,85,539534.0,398180,214.84,60466,539534
800000,85,719455.0,488080,222.55,80545,719455
1000000,85,899623.0,613093,223.23,100377,899623
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,64,0.38,9,91
200,86,180.0,138,0.92,20,180
2000,86,1814.0,1276,5.6,186,1814
10000,86,9012.0,6127,21.77,988,9012
20000,86,17965.0,12153,34.6,2035,17965
40000,86,35835.0,23349,73.3,4165,35835
60000,86,53787.0,36950,95.44,6213,53787
80000,86,71808.0,42069,115.26,8192,71808
10000,86,9012.0,6127,21.77,988,9012
200000,86,179756.0,87871,147.39,20244,179756
400000,86,359807.0,161235,183.74,40193,359807
600000,86,539732.0,281798,242.76,60268,539732
800000,86,719887.0,410017,244.75,80113,719887
1000000,86,899822.0,508929,249.76,100178,899822
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,76,0.33,8,92
200,87,186.0,136,0.52,14,186
2000,87,1804.0,1315,5.61,196,1804
10000,87,8965.0,6708,21.42,1035,8965
20000,87,17925.0,14142,36.13,2075,17925
40000,87,35904.0,26761,59.88,4096,35904
60000,87,53862.0,42109,77.98,6138,53862
80000,87,71810.0,58891,95.72,8190,71810
10000,87,8965.0,6708,21.42,1035,8965
200000,87,179734.0,144172,123.25,20266,179734
400000,87,359790.0,265739,144.64,40210,359790
600000,87,539712.0,331109,209.55,60288,539712
800000,87,719741.0,477677,214.87,80259,719741
1000000,87,899658.0,646177,236.46,100342,899658
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,64,0.36,11,89
200,88,180.0,127,0.69,20,180
2000,88,1790.0,1328,5.24,210,1790
10000,88,8988.0,5599,26.52,1012,8988
20000,88,18010.0,11793,43.03,1990,18010
40000,88,35982.0,21965,75.35,4018,35982
60000,88,53907.0,31059,109.71,6093,53907
80000,88,71850.0,40614,121.45,8150,71850
10000,88,8988.0,5599,26.52,1012,8988
200000,88,179544.0,87026,172.16,20456,179544
400000,88,359590.0,151468,229.78,40410,359590
600000,88,539442.0,265655,240.19,60558,539442
800000,88,719545.0,376014,243.88,80455,719545
1000000,88,899711.0,413430,244.22,100289,899711
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,64,0.36,11,89
200,89,174.0,121,0.72,26,174
2000,89,1791.0,1462,6.24,209,1791
10000,89,9013.0,5043,20.98,987,9013
20000,89,17946.0,10116,37.36,2054,17946
40000,89,35927.0,18318,63.34,4073,35927
60000,89,53929.0,21584,71.45,6071,53929
80000,89,71996.0,25881,72.59,8004,71996
10000,89,9013.0,5043,20.98,987,9013
200000,89,180056.0,83403,99.69,19944,180056
400000,89,360051.0,163930,147.27,39949,360051
600000,89,539907.0,237441,151.03,60093,539907
800000,89,719812.0,326199,160.48,80188,719812
1000000,89,899787.0,474699,201.95,100213,899787
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,62,0.31,11,89
200,90,181.0,122,0.77,19,181
2000,90,1788.0,1152,5.21,212,1788
10000,90,8968.0,4830,15.21,1032,8968
20000,90,17936.0,10103,25.97,2064,17936
40000,90,35906.0,20538,55.43,4094,35906
60000,90,53908.0,33685,63.55,6092,53908
80000,90,71870.0,49236,85.22,8130,71870
10000,90,8968.0,4830,15.21,1032,8968
200000,90,179741.0,111035,114.51,20259,179741
400000,90,359534.0,229768,192.9,40466,359534
600000,90,539301.0,278743,238.85,60699,539301
800000,90,719353.0,457257,262.68,80647,719353
1000000,90,899473.0,652728,262.69,100527,899473
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,66,0.24,16,84
200,91,173.0,141,0.55,27,173
2000,91,1765.0,1595,7.15,235,1765
10000,91,8882.0,7831,29.34,1118,8882
20000,91,17810.0,15638,56.67,2190,17810
40000,91,35875.0,34627,66.1,4125,35875
60000,91,53883.0,53492,72.11,6117,53883
80000,91,71891.0,71992,102.32,8109,71891
10000,91,8882.0,7831,29.34,1118,8882
200000,91,179761.0,172516,185.05,20239,179761
400000,91,359949.0,233573,203.97,40051,359949
600000,91,539869.0,374103,252.83,60131,539869
800000,91,720028.0,432617,257.11,79972,720028
1000000,91,899765.0,541412,267.28,100235,899765
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,76,0.26,9,91
200,92,176.0,146,0.45,24,176
2000,92,1784.0,1278,4.75,216,1784
10000,92,8945.0,5629,21.69,1055,8945
20000,92,18012.0,13373,38.59,1988,18012
40000,92,35975.0,25913,66.03,4025,35975
60000,92,53966.0,32982,80.24,6034,53966
80000,92,72008.0,41073,82.99,7992,72008
10000,92,8945.0,5629,21.69,1055,8945
200000,92,180038.0,99907,196.63,19962,180038
400000,92,360078.0,202755,242.91,39922,360078
600000,92,540155.0,311820,277.43,59845,540155
800000,92,720011.0,407872,315.05,79989,720011
1000000,92,899840.0,481749,334.03,100160,899840
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,64,0.28,10,90
200,93,186.0,128,0.62,14,186
2000,93,1813.0,1020,5.05,187,1813
10000,93,9010.0,6292,17.56,990,9010
20000,93,17990.0,12181,29.87,2010,17990
40000,93,35998.0,25493,50.13,4002,35998
60000,93,53970.0,38905,59.76,6030,53970
80000,93,71991.0,47972,65.48,8009,71991
10000,93,9010.0,6292,17.56,990,9010
200000,93,179787.0,124935,119.96,20213,179787
400000,93,359781.0,229037,154.35,40219,359781
600000,93,539798.0,291323,156.2,60202,539798
800000,93,719713.0,391761,195.74,80287,719713
1000000,93,899956.0,420856,197.1,100044,899956
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,70,0.35,7,93
200,94,186.0,138,0.72,14,186
2000,94,1806.0,1317,6.53,194,1806
10000,94,8984.0,6459,16.85,1016,8984
20000,94,18009.0,12391,27.25,1991,18009
40000,94,36092.0,20903,45.34,3908,36092
60000,94,54129.0,29920,54.34,5871,54129
80000,94,72063.0,38845,68.91,7937,72063
10000,94,8984.0,6459,16.85,1016,8984
200000,94,180178.0,106419,163.97,19822,180178
400000,94,360202.0,225414,196.33,39798,360202
600000,94,540162.0,327820,234.03,59838,540162
800000,94,720267.0,469452,256.13,79733,720267
1000000,94,900196.0,555616,266.14,99804,900196
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,73,0.27,13,87
200,95,181.0,144,0.56,19,181
2000,95,1793.0,1346,4.42,207,1793
10000,95,8962.0,6816,22.94,1038,8962
20000,95,17934.0,12307,42.79,2066,17934
40000,95,35851.0,24240,64.17,4149,35851
60000,95,53803.0,38028,78.07,6197,53803
80000,95,71761.0,53695,85.39,8239,71761
10000,95,8962.0,6816,22.94,1038,8962
200000,95,179616.0,113033,99.84,20384,179616
400000,95,359561.0,204908,174.12,40439,359561
600000,95,539404.0,298986,211.32,60596,539404
800000,95,719367.0,325025,222.1,80633,719367
1000000,95,899319.0,355680,229.48,100681,899319
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,66,0.33,16,84
200,96,171.0,114,0.57,29,171
2000,96,1766.0,1361,5.09,234,1766
10000,96,8949.0,7500,25.18,1051,8949
20000,96,17960.0,12262,45.8,2040,17960
40000,96,35934.0,23300,59.74,4066,35934
60000,96,53909.0,35876,66.44,6091,53909
80000,96,71887.0,47254,82.51,8113,71887
10000,96,8949.0,7500,25.18,1051,8949
200000,96,179782.0,125671,168.88,20218,179782
400000,96,359673.0,208893,222.05,40327,359673
600000,96,539886.0,318076,228.94,60114,539886
800000,96,719854.0,390757,234.17,80146,719854
1000000,96,899735.0,522028,237.37,100265,899735
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,70,0.44,13,87
200,97,170.0,147,1.02,30,170
2000,97,1767.0,1311,7.67,233,1767
10000,97,8959.0,6231,36.08,1041,8959
20000,97,17899.0,11798,58.38,2101,17899
40000,97,35935.0,26186,81.53,4065,35935
60000,97,53862.0,39173,119.44,6138,53862
80000,97,71910.0,41360,125.66,8090,71910
10000,97,8959.0,6231,36.08,1041,8959
200000,97,179705.0,104562,210.02,20295,179705
400000,97,359692.0,188741,273.03,40308,359692
600000,97,539728.0,301550,275.9,60272,539728
800000,97,719571.0,399079,325.39,80429,719571
1000000,97,899381.0,506538,329.62,100619,899381
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,65,0.4,4,96
200,98,190.0,129,0.66,10,190
2000,98,1801.0,1241,4.55,199,1801
10000,98,9015.0,5911,20.17,985,9015
20000,98,18000.0,12325,32.16,2000,18000
40000,98,36012.0,24939,44.19,3988,36012
60000,98,54051.0,36968,56.54,5949,54051
80000,98,72121.0,45012,62.31,7879,72121
10000,98,9015.0,5911,20.17,985,9015
200000,98,179996.0,110255,162.02,20004,179996
400000,98,360120.0,232893,202.75,39880,360120
600000,98,539997.0,313056,224.73,60003,539997
800000,98,720004.0,395882,243.32,79996,720004
1000000,98,899863.0,490809,251.72,100137,899863
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,71,0.31,10,90
200,99,180.0,150,0.64,20,180
2000,99,1810.0,1351,5.2,190,1810
10000,99,8932.0,6421,17.93,1068,8932
20000,99,17875.0,13742,32.03,2125,17875
40000,99,35833.0,30030,72.02,4167,35833
60000,99,53816.0,40006,94.1,6184,53816
80000,99,71817.0,47241,101.21,8183,71817
10000,99,8932.0,6421,17.93,1068,8932
200000,99,179855.0,113911,205.23,20145,179855
400000,99,359808.0,225016,280.47,40192,359808
600000,99,539753.0,300359,304.91,60247,539753
800000,99,719766.0,377539,357.65,80234,719766
1000000,99,899758.0,508783,376.45,100242,899758
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.01,2,1
100,100,88.0,68,0.36,12,88
200,100,175.0,136,0.68,25,175
2000,100,1775.0,1127,3.94,225,1775
10000,100,8909.0,7430,26.73,1091,8909
20000,100,17952.0,9948,39.24,2048,17952
40000,100,35858.0,18583,69.9,4142,35858
60000,100,53889.0,29712,90.64,6111,53889
80000,100,71899.0,43128,107.11,8101,71899
10000,100,8909.0,7430,26.73,1091,8909
200000,100,179923.0,79899,140.77,20077,179923
400000,100,360009.0,183884,182.86,39991,360009
600000,100,539976.0,230079,210.72,60024,539976
800000,100,720028.0,281914,236.95,79972,720028
1000000,100,900232.0,433214,243.04,99768,900232
