Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,85.0,66,4.29,15,85
200,87,177.0,122,7.73,23,177
2000,87,1750.0,785,48.05,250,1750
10000,87,8792.0,1918,107.62,1208,8792
20000,87,17634.0,2395,128.25,2366,17634
40000,87,35426.0,2676,139.59,4574,35426
60000,87,53186.0,2830,150.25,6814,53186
80000,87,70944.0,3011,157.94,9056,70944
200000,87,177655.0,3504,178.46,22345,177655
400000,87,355705.0,3642,185.38,44295,355705
600000,87,533723.0,3693,187.52,66277,533723
800000,87,711781.0,3697,187.68,88219,711781
1000000,87,889717.0,3707,188.08,110283,889717
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.13,1,2
100,88,88.0,72,4.68,12,88
200,88,176.0,130,8.85,24,176
2000,88,1728.0,857,47.23,272,1728
10000,88,8833.0,1383,77.07,1167,8833
20000,88,17743.0,1867,101.83,2257,17743
40000,88,35546.0,2128,113.07,4454,35546
60000,88,53263.0,2414,128.31,6737,53263
80000,88,71021.0,2450,129.8,8979,71021
200000,88,177520.0,2996,154.09,22480,177520
400000,88,355556.0,2997,154.13,44444,355556
600000,88,533345.0,3313,166.82,66655,533345
800000,88,711421.0,3313,166.82,88579,711421
1000000,88,889556.0,3316,166.94,110444,889556
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,86.0,72,4.28,14,86
200,89,168.0,126,7.99,32,168
2000,89,1748.0,519,30.91,252,1748
10000,89,8873.0,1054,61.91,1127,8873
20000,89,17688.0,2259,120.41,2312,17688
40000,89,35492.0,2432,128.38,4508,35492
60000,89,53302.0,2745,141.5,6698,53302
80000,89,71185.0,2750,141.7,8815,71185
200000,89,178034.0,3490,176.25,21966,178034
400000,89,356143.0,3508,177.22,43857,356143
600000,89,533989.0,3542,178.73,66011,533989
800000,89,711837.0,3575,180.3,88163,711837
1000000,89,889934.0,3575,180.3,110066,889934
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.13,1,2
100,90,80.0,49,2.91,20,80
200,90,170.0,88,5.92,30,170
2000,90,1730.0,511,30.24,270,1730
10000,90,8806.0,1033,57.42,1194,8806
20000,90,17665.0,1272,68.23,2335,17665
40000,90,35456.0,1306,70.39,4544,35456
60000,90,53280.0,1361,75.09,6720,53280
80000,90,71056.0,1712,89.13,8944,71056
200000,90,177729.0,1905,100.25,22271,177729
400000,90,355582.0,1963,103.62,44418,355582
600000,90,533403.0,1999,106.81,66597,533403
800000,90,711509.0,2067,109.53,88491,711509
1000000,90,889633.0,2067,109.53,110367,889633
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,80.0,47,3.23,20,80
200,91,166.0,85,5.25,34,166
2000,91,1713.0,818,41.17,287,1713
10000,91,8734.0,1407,69.78,1266,8734
20000,91,17577.0,1830,86.95,2423,17577
40000,91,35471.0,1830,86.95,4529,35471
60000,91,53290.0,1830,86.95,6710,53290
80000,91,71135.0,1880,88.95,8865,71135
200000,91,177889.0,2257,104.08,22111,177889
400000,91,356130.0,2304,105.96,43870,356130
600000,91,534077.0,2589,117.36,65923,534077
800000,91,712201.0,3166,140.44,87799,712201
1000000,91,889967.0,3180,141.2,110033,889967
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.13,1,2
100,92,86.0,47,2.48,14,86
200,92,170.0,97,5.53,30,170
2000,92,1740.0,629,35.06,260,1740
10000,92,8778.0,1873,91.87,1222,8778
20000,92,17767.0,1883,92.27,2233,17767
40000,92,35544.0,2143,103.82,4456,35544
60000,92,53326.0,2298,110.27,6674,53326
80000,92,71155.0,2558,120.82,8845,71155
200000,92,178023.0,2904,138.96,21977,178023
400000,92,356028.0,2969,141.61,43972,356028
600000,92,534171.0,3241,152.49,65829,534171
800000,92,712054.0,3284,154.21,87946,712054
1000000,92,889905.0,3290,154.7,110095,889905
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.13,1,2
100,93,86.0,54,3.46,14,86
200,93,177.0,105,6.45,23,177
2000,93,1748.0,784,47.41,252,1748
10000,93,8836.0,1721,94.49,1164,8836
20000,93,17712.0,1845,101.55,2288,17712
40000,93,35534.0,1976,107.74,4466,35534
60000,93,53280.0,2620,133.95,6720,53280
80000,93,71102.0,2738,139.17,8898,71102
200000,93,177718.0,3153,163.72,22282,177718
400000,93,355798.0,3172,164.63,44202,355798
600000,93,533760.0,3266,168.44,66240,533760
800000,93,711689.0,3267,168.48,88311,711689
1000000,93,889862.0,3267,168.48,110138,889862
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,89.0,60,4.35,11,89
200,94,178.0,110,7.2,22,178
2000,94,1743.0,791,50.84,257,1743
10000,94,8804.0,1721,100.89,1196,8804
20000,94,17734.0,1861,107.24,2266,17734
40000,94,35620.0,1978,111.97,4380,35620
60000,94,53454.0,2131,121.04,6546,53454
80000,94,71212.0,2392,136.18,8788,71212
200000,94,178143.0,3774,193.81,21857,178143
400000,94,356159.0,4512,224.08,43841,356159
600000,94,534125.0,4621,229.09,65875,534125
800000,94,712306.0,4626,229.29,87694,712306
1000000,94,890236.0,4690,231.95,109764,890236
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,83.0,63,4.47,17,83
200,95,171.0,119,8.51,29,171
2000,95,1726.0,628,36.82,274,1726
10000,95,8779.0,1474,76.21,1221,8779
20000,95,17643.0,1855,92.1,2357,17643
40000,95,35372.0,2056,100.34,4628,35372
60000,95,53137.0,2132,103.58,6863,53137
80000,95,70912.0,2162,105.03,9088,70912
200000,95,177499.0,2252,108.88,22501,177499
400000,95,355559.0,2253,108.92,44441,355559
600000,95,533448.0,2261,109.29,66552,533448
800000,95,711460.0,2263,109.37,88540,711460
1000000,95,889388.0,2263,109.37,110612,889388
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.13,1,2
100,96,81.0,63,3.22,19,81
200,96,165.0,115,5.45,35,165
2000,96,1697.0,1050,61.0,303,1697
10000,96,8770.0,1905,107.75,1230,8770
20000,96,17692.0,2139,118.91,2308,17692
40000,96,35469.0,2506,134.34,4531,35469
60000,96,53235.0,2569,137.66,6765,53235
80000,96,71041.0,2619,140.71,8959,71041
200000,96,177809.0,2747,147.28,22191,177809
400000,96,355641.0,3055,159.7,44359,355641
600000,96,533918.0,3055,159.7,66082,533918
800000,96,711872.0,3094,161.26,88128,711872
1000000,96,889755.0,3109,162.36,110245,889755
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.13,2,1
100,97,83.0,57,3.73,17,83
200,97,162.0,114,7.96,38,162
2000,97,1726.0,587,33.23,274,1726
10000,97,8835.0,1111,63.14,1165,8835
20000,97,17679.0,1331,77.84,2321,17679
40000,97,35516.0,1944,102.36,4484,35516
60000,97,53251.0,2027,107.23,6749,53251
80000,97,71086.0,2087,109.63,8914,71086
200000,97,177756.0,2404,123.16,22244,177756
400000,97,355839.0,2471,126.89,44161,355839
600000,97,533967.0,2533,129.92,66033,533967
800000,97,711827.0,2564,131.26,88173,711827
1000000,97,889719.0,2564,131.26,110281,889719
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.13,1,2
100,98,89.0,48,2.72,11,89
200,98,179.0,98,5.72,21,179
2000,98,1737.0,653,33.87,263,1737
10000,98,8842.0,1595,79.25,1158,8842
20000,98,17709.0,1968,94.47,2291,17709
40000,98,35522.0,2242,105.48,4478,35522
60000,98,53359.0,2457,115.43,6641,53359
80000,98,71223.0,2496,116.99,8777,71223
200000,98,177944.0,3031,140.64,22056,177944
400000,98,356064.0,3119,145.81,43936,356064
600000,98,533969.0,3149,147.01,66031,533969
800000,98,711942.0,3260,151.6,88058,711942
1000000,98,889796.0,3267,151.88,110204,889796
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,84.0,63,4.22,16,84
200,99,171.0,114,7.76,29,171
2000,99,1761.0,563,35.62,239,1761
10000,99,8763.0,2001,105.49,1237,8763
20000,99,17613.0,2297,119.08,2387,17613
40000,99,35372.0,2399,123.61,4628,35372
60000,99,53184.0,2628,132.97,6816,53184
80000,99,70993.0,2648,133.97,9007,70993
200000,99,177946.0,2697,135.98,22054,177946
400000,99,355967.0,2797,140.93,44033,355967
600000,99,533868.0,2850,143.45,66132,533868
800000,99,711848.0,3011,149.89,88152,711848
1000000,99,889871.0,3013,149.97,110129,889871
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.13,2,1
100,100,83.0,59,3.26,17,83
200,100,165.0,123,6.17,35,165
2000,100,1736.0,452,20.23,264,1736
10000,100,8783.0,1593,66.47,1217,8783
20000,100,17724.0,1710,71.15,2276,17724
40000,100,35429.0,2242,92.43,4571,35429
60000,100,53307.0,2270,93.55,6693,53307
80000,100,71117.0,2308,95.07,8883,71117
200000,100,177944.0,2461,101.19,22056,177944
400000,100,356120.0,2492,102.43,43880,356120
600000,100,534087.0,2511,103.19,65913,534087
800000,100,712117.0,2871,117.59,87883,712117
1000000,100,890378.0,2871,117.59,109622,890378
