Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,86.0,61,2.18,14,86
200,81,175.0,117,3.23,25,175
2000,81,1771.0,1170,19.57,229,1771
10000,81,8969.0,6112,36.38,1031,8969
20000,81,17912.0,13873,45.79,2088,17912
40000,81,35790.0,29327,51.39,4210,35790
60000,81,53715.0,42475,53.39,6285,53715
80000,81,71705.0,44975,53.39,8295,71705
10000,81,8969.0,6112,36.38,1031,8969
200000,81,179049.0,113892,59.37,20951,179049
400000,81,358131.0,219690,60.99,41869,358131
600000,81,537074.0,300544,61.27,62926,537074
800000,81,715946.0,409382,70.77,84054,715946
1000000,81,895121.0,530861,70.77,104879,895121
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,88.0,71,3.04,12,88
200,82,171.0,140,4.84,29,171
2000,82,1771.0,1207,13.87,229,1771
10000,82,8921.0,5841,17.96,1079,8921
20000,82,17867.0,10399,19.0,2133,17867
40000,82,35735.0,26742,19.38,4265,35735
60000,82,53666.0,37841,19.57,6334,53666
80000,82,71595.0,43733,19.57,8405,71595
10000,82,8921.0,5841,17.96,1079,8921
200000,82,179178.0,94714,19.76,20822,179178
400000,82,358071.0,203481,20.04,41929,358071
600000,82,536895.0,323011,20.52,63105,536895
800000,82,715825.0,452020,20.71,84175,715825
1000000,82,894764.0,484052,20.71,105236,894764
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,59,2.47,11,89
200,83,177.0,111,4.37,23,177
2000,83,1771.0,1134,10.45,229,1771
10000,83,8921.0,5410,26.88,1079,8921
20000,83,17796.0,9337,30.11,2204,17796
40000,83,35732.0,22256,30.78,4268,35732
60000,83,53576.0,36506,30.87,6424,53576
80000,83,71408.0,49887,31.06,8592,71408
10000,83,8921.0,5410,26.88,1079,8921
200000,83,178880.0,88771,32.87,21120,178880
400000,83,358117.0,190002,33.06,41883,358117
600000,83,537197.0,341452,33.06,62803,537197
800000,83,716006.0,456300,35.91,83994,716006
1000000,83,895146.0,526321,36.29,104854,895146
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,82.0,70,2.56,18,82
200,84,167.0,157,4.08,33,167
2000,84,1791.0,1154,9.97,209,1791
10000,84,8982.0,4001,13.78,1018,8982
20000,84,17932.0,7788,16.44,2068,17932
40000,84,35822.0,13898,16.72,4178,35822
60000,84,53672.0,22531,17.86,6328,53672
80000,84,71536.0,29492,17.86,8464,71536
10000,84,8982.0,4001,13.78,1018,8982
200000,84,178963.0,102088,18.05,21037,178963
400000,84,357867.0,174250,18.24,42133,357867
600000,84,536787.0,302307,18.24,63213,536787
800000,84,715770.0,406726,18.24,84230,715770
1000000,84,894562.0,476014,18.24,105438,894562
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,72,2.94,10,90
200,85,178.0,144,5.6,22,178
2000,85,1794.0,947,16.15,206,1794
10000,85,8928.0,4879,32.11,1072,8928
20000,85,17848.0,10055,34.67,2152,17848
40000,85,35817.0,19195,36.0,4183,35817
60000,85,53671.0,28644,36.67,6329,53671
80000,85,71610.0,41797,36.86,8390,71610
10000,85,8928.0,4879,32.11,1072,8928
200000,85,179020.0,92026,38.47,20980,179020
400000,85,357929.0,217408,41.51,42071,357929
600000,85,536727.0,308624,41.89,63273,536727
800000,85,715582.0,481746,41.89,84418,715582
1000000,85,894786.0,490695,42.46,105214,894786
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,59,1.61,14,86
200,86,175.0,111,2.09,25,175
2000,86,1801.0,1065,13.49,199,1801
10000,86,8957.0,5117,29.35,1043,8957
20000,86,17877.0,9908,30.4,2123,17877
40000,86,35693.0,21343,32.87,4307,35693
60000,86,53572.0,34354,32.96,6428,53572
80000,86,71516.0,39157,32.96,8484,71516
10000,86,8957.0,5117,29.35,1043,8957
200000,86,178922.0,91600,33.53,21078,178922
400000,86,358002.0,237398,33.63,41998,358002
600000,86,536999.0,317166,33.63,63001,536999
800000,86,716140.0,449315,34.1,83860,716140
1000000,86,894968.0,545013,34.2,105032,894968
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,89.0,62,2.94,11,89
200,87,181.0,128,6.84,19,181
2000,87,1778.0,1023,21.37,222,1778
10000,87,8911.0,5214,27.26,1089,8911
20000,87,17819.0,11042,30.11,2181,17819
40000,87,35731.0,21850,30.78,4269,35731
60000,87,53616.0,36530,32.2,6384,53616
80000,87,71459.0,52670,32.87,8541,71459
10000,87,8911.0,5214,27.26,1089,8911
200000,87,178799.0,127517,33.34,21201,178799
400000,87,357866.0,201687,33.63,42134,357866
600000,87,536850.0,248400,33.63,63150,536850
800000,87,715892.0,320257,34.67,84108,715892
1000000,87,894813.0,350941,45.12,105187,894813
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,88.0,69,2.94,12,88
200,88,178.0,140,4.94,22,178
2000,88,1771.0,947,15.87,229,1771
10000,88,8936.0,4401,21.94,1064,8936
20000,88,17922.0,7603,25.36,2078,17922
40000,88,35851.0,14393,26.22,4149,35851
60000,88,53687.0,20833,31.06,6313,53687
80000,88,71536.0,27336,33.82,8464,71536
10000,88,8936.0,4401,21.94,1064,8936
200000,88,178700.0,59821,36.29,21300,178700
400000,88,357769.0,177237,36.67,42231,357769
600000,88,536632.0,269718,36.95,63368,536632
800000,88,715716.0,368966,36.95,84284,715716
1000000,88,894878.0,562255,36.95,105122,894878
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,70,1.9,14,86
200,89,169.0,121,3.42,31,169
2000,89,1776.0,756,19.66,224,1776
10000,89,8960.0,5046,40.47,1040,8960
20000,89,17874.0,9811,41.89,2126,17874
40000,89,35769.0,22452,52.63,4231,35769
60000,89,53688.0,32775,55.0,6312,53688
80000,89,71660.0,36396,55.38,8340,71660
10000,89,8960.0,5046,40.47,1040,8960
200000,89,179137.0,84423,57.38,20863,179137
400000,89,358188.0,205308,68.21,41812,358188
600000,89,537021.0,306435,68.68,62979,537021
800000,89,715884.0,369391,68.78,84116,715884
1000000,89,894930.0,500742,68.78,105070,894930
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,86.0,70,2.85,14,86
200,90,176.0,144,5.32,24,176
2000,90,1760.0,1291,15.2,240,1760
10000,90,8897.0,4996,23.46,1103,8897
20000,90,17817.0,9680,25.93,2183,17817
40000,90,35702.0,17250,28.31,4298,35702
60000,90,53635.0,18944,28.4,6365,53635
80000,90,71538.0,24065,28.78,8462,71538
10000,90,8897.0,4996,23.46,1103,8897
200000,90,178809.0,73043,33.34,21191,178809
400000,90,357668.0,157482,33.63,42332,357668
600000,90,536492.0,240983,33.82,63508,536492
800000,90,715547.0,267361,33.82,84453,715547
1000000,90,894646.0,363994,33.82,105354,894646
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,81.0,57,2.94,19,81
200,91,167.0,86,3.89,33,167
2000,91,1751.0,809,10.26,249,1751
10000,91,8835.0,5156,14.25,1165,8835
20000,91,17732.0,11543,14.35,2268,17732
40000,91,35704.0,29415,14.35,4296,35704
60000,91,53626.0,36154,14.35,6374,53626
80000,91,71558.0,43933,14.35,8442,71558
10000,91,8835.0,5156,14.25,1165,8835
200000,91,178920.0,75211,28.21,21080,178920
400000,91,358146.0,139251,28.31,41854,358146
600000,91,537090.0,192403,28.31,62910,537090
800000,91,716227.0,220646,28.31,83773,716227
1000000,91,894962.0,311280,28.78,105038,894962
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,87.0,64,2.47,13,87
200,92,170.0,144,4.75,30,170
2000,92,1759.0,1312,18.24,241,1759
10000,92,8874.0,6187,28.97,1126,8874
20000,92,17902.0,9939,29.16,2098,17902
40000,92,35786.0,16362,29.83,4214,35786
60000,92,53685.0,30398,30.02,6315,53685
80000,92,71613.0,46393,32.01,8387,71613
10000,92,8874.0,6187,28.97,1126,8874
200000,92,179116.0,128537,33.82,20884,179116
400000,92,358164.0,209459,34.77,41836,358164
600000,92,537295.0,274537,34.77,62705,537295
800000,92,716197.0,356592,34.77,83803,716197
1000000,92,895034.0,459023,35.15,104966,895034
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,90.0,60,3.13,10,90
200,93,183.0,110,4.46,17,183
2000,93,1787.0,796,23.65,213,1787
10000,93,8955.0,4264,45.88,1045,8955
20000,93,17880.0,8520,56.14,2120,17880
40000,93,35793.0,13861,62.89,4207,35793
60000,93,53677.0,23319,68.21,6323,53677
80000,93,71601.0,29009,68.87,8399,71601
10000,93,8955.0,4264,45.88,1045,8955
200000,93,178842.0,79953,70.3,21158,178842
400000,93,357866.0,140035,70.68,42134,357866
600000,93,536847.0,303672,70.87,63153,536847
800000,93,715803.0,358636,70.87,84197,715803
1000000,93,895012.0,462032,70.87,104988,895012
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,91.0,60,2.47,9,91
200,94,182.0,121,4.75,18,182
2000,94,1778.0,885,28.12,222,1778
10000,94,8914.0,3544,33.15,1086,8914
20000,94,17899.0,7068,33.72,2101,17899
40000,94,35878.0,13650,39.99,4122,35878
60000,94,53823.0,18894,43.41,6177,53823
80000,94,71686.0,27142,44.36,8314,71686
10000,94,8914.0,3544,33.15,1086,8914
200000,94,179290.0,105805,45.12,20710,179290
400000,94,358334.0,224423,46.36,41666,358334
600000,94,537330.0,311528,53.77,62670,537330
800000,94,716470.0,405806,53.86,83530,716470
1000000,94,895395.0,540857,53.86,104605,895395
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,74,4.37,14,86
200,95,174.0,141,6.55,26,174
2000,95,1762.0,1305,25.17,238,1762
10000,95,8893.0,5022,50.06,1107,8893
20000,95,17817.0,11525,54.34,2183,17817
40000,95,35642.0,19271,65.74,4358,35642
60000,95,53504.0,31465,66.21,6496,53504
80000,95,71380.0,33203,67.64,8620,71380
10000,95,8893.0,5022,50.06,1107,8893
200000,95,178615.0,57990,73.53,21385,178615
400000,95,357698.0,148005,75.33,42302,357698
600000,95,536593.0,211213,75.43,63407,536593
800000,95,715597.0,275813,75.43,84403,715597
1000000,95,894543.0,397279,76.0,105457,894543
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,77.0,60,1.99,23,77
200,96,161.0,113,5.7,39,161
2000,96,1725.0,841,31.25,275,1725
10000,96,8881.0,4448,38.95,1119,8881
20000,96,17847.0,10809,60.51,2153,17847
40000,96,35742.0,18172,62.22,4258,35742
60000,96,53613.0,28463,62.89,6387,53613
80000,96,71513.0,36885,63.93,8487,71513
10000,96,8881.0,4448,38.95,1119,8881
200000,96,178901.0,81362,64.31,21099,178901
400000,96,357798.0,138441,64.79,42202,357798
600000,96,537057.0,234148,65.36,62943,537057
800000,96,716016.0,370471,65.45,83984,716016
1000000,96,894937.0,481512,65.45,105063,894937
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,87.0,79,3.42,13,87
200,97,168.0,155,6.84,32,168
2000,97,1745.0,1322,20.42,255,1745
10000,97,8921.0,5281,26.12,1079,8921
20000,97,17821.0,9917,28.97,2179,17821
40000,97,35773.0,19968,29.16,4227,35773
60000,97,53626.0,34485,31.54,6374,53626
80000,97,71564.0,53234,31.82,8436,71564
10000,97,8921.0,5281,26.12,1079,8921
200000,97,178824.0,125030,34.01,21176,178824
400000,97,357910.0,206129,36.95,42090,357910
600000,97,536994.0,278323,36.95,63006,536994
800000,97,715830.0,399273,36.95,84170,715830
1000000,97,894687.0,483452,36.95,105313,894687
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,91.0,58,1.52,9,91
200,98,183.0,119,2.75,17,183
2000,98,1773.0,1187,15.2,227,1773
10000,98,8938.0,7161,36.67,1062,8938
20000,98,17867.0,13860,38.95,2133,17867
40000,98,35783.0,23411,41.61,4217,35783
60000,98,53719.0,30611,45.5,6281,53719
80000,98,71696.0,44340,46.45,8304,71696
10000,98,8938.0,7161,36.67,1062,8938
200000,98,179077.0,85691,50.82,20923,179077
400000,98,358235.0,204557,53.01,41765,358235
600000,98,537185.0,297136,53.01,62815,537185
800000,98,716192.0,405205,53.29,83808,716192
1000000,98,895057.0,497156,53.77,104943,895057
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,66,3.23,12,88
200,99,177.0,138,4.84,23,177
2000,99,1794.0,1061,18.24,206,1794
10000,99,8877.0,5762,27.64,1123,8877
20000,99,17781.0,10722,30.3,2219,17781
40000,99,35671.0,21920,30.59,4329,35671
60000,99,53570.0,32923,30.68,6430,53570
80000,99,71485.0,48562,30.68,8515,71485
10000,99,8877.0,5762,27.64,1123,8877
200000,99,179034.0,92613,32.96,20966,179034
400000,99,358047.0,224479,33.15,41953,358047
600000,99,536991.0,272622,33.25,63009,536991
800000,99,716020.0,361344,33.25,83980,716020
1000000,99,895045.0,427289,33.25,104955,895045
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,86.0,71,2.37,14,86
200,100,172.0,148,4.08,28,172
2000,100,1758.0,1184,12.45,242,1758
10000,100,8871.0,4258,19.76,1129,8871
20000,100,17873.0,13534,20.04,2127,17873
40000,100,35701.0,21979,22.32,4299,35701
60000,100,53663.0,29173,22.42,6337,53663
80000,100,71574.0,43530,22.42,8426,71574
10000,100,8871.0,4258,19.76,1129,8871
200000,100,179061.0,122591,22.61,20939,179061
400000,100,358188.0,223741,46.17,41812,358188
600000,100,537178.0,278344,46.45,62822,537178
800000,100,716236.0,396339,46.45,83764,716236
1000000,100,895438.0,432028,46.55,104562,895438
