Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359930.0,169357,89.5,40070,359930
600000,86,539916.0,270421,92.0,60084,539916
800000,86,720070.0,395550,94.7,79930,720070
1000000,86,900005.0,497324,96.25,99995,900005
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,61,1.1,11,89
200,87,183.0,122,1.6,17,183
2000,87,1798.0,1115,9.45,202,1798
10000,87,8960.0,5605,23.1,1040,8960
20000,87,17930.0,11802,25.85,2070,17930
40000,87,35936.0,25828,26.1,4064,35936
60000,87,53909.0,37880,34.2,6091,53909
80000,87,71866.0,50429,34.9,8134,71866
200000,87,179822.0,115290,37.7,20178,179822
400000,87,359884.0,231875,52.8,40116,359884
600000,87,539840.0,296859,79.75,60160,539840
800000,87,719871.0,384859,85.0,80129,719871
1000000,87,899811.0,507962,85.55,100189,899811
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,64,1.8,11,89
200,88,180.0,127,3.45,20,180
2000,88,1781.0,973,14.7,219,1781
10000,88,8978.0,5457,48.9,1022,8978
20000,88,18007.0,9504,59.85,1993,18007
40000,88,36006.0,16621,70.4,3994,36006
60000,88,53951.0,24109,74.75,6049,53951
80000,88,71895.0,32377,78.65,8105,71895
200000,88,179649.0,83665,86.6,20351,179649
400000,88,359740.0,147441,89.2,40260,359740
600000,88,539600.0,254189,91.85,60400,539600
800000,88,719703.0,388618,92.55,80297,719703
1000000,88,899871.0,455629,92.55,100129,899871
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,76,2.1,13,87
200,89,169.0,134,3.95,31,169
2000,89,1782.0,940,16.9,218,1782
10000,89,9008.0,6584,32.25,992,9008
20000,89,17961.0,11529,36.35,2039,17961
40000,89,35960.0,23625,43.05,4040,35960
60000,89,53966.0,33995,46.5,6034,53966
80000,89,72034.0,44416,46.95,7966,72034
200000,89,180108.0,114223,54.8,19892,180108
400000,89,360142.0,220486,57.95,39858,360142
600000,89,540001.0,315023,58.8,59999,540001
800000,89,719912.0,392173,59.2,80088,719912
1000000,89,899926.0,446524,59.5,100074,899926
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,63,1.35,13,87
200,90,179.0,126,2.15,21,179
2000,90,1780.0,1328,14.95,220,1780
10000,90,8938.0,4534,39.9,1062,8938
20000,90,17913.0,9086,43.7,2087,17913
40000,90,35903.0,17771,47.85,4097,35903
60000,90,53918.0,29800,48.8,6082,53918
80000,90,71890.0,36876,63.85,8110,71890
200000,90,179785.0,95320,71.25,20215,179785
400000,90,359647.0,215346,83.95,40353,359647
600000,90,539470.0,274010,84.5,60530,539470
800000,90,719549.0,447786,84.55,80451,719549
1000000,90,899669.0,617826,84.55,100331,899669
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,83.0,71,1.35,17,83
200,91,171.0,125,2.8,29,171
2000,91,1765.0,1106,15.45,235,1765
10000,91,8887.0,5339,30.75,1113,8887
20000,91,17839.0,9278,33.7,2161,17839
40000,91,35916.0,21834,33.8,4084,35916
60000,91,53932.0,33361,34.05,6068,53932
80000,91,71964.0,49351,37.1,8036,71964
200000,91,179916.0,98280,37.8,20084,179916
400000,91,360119.0,226101,38.55,39881,360119
600000,91,540074.0,370721,49.55,59926,540074
800000,91,720237.0,435917,52.85,79763,720237
1000000,91,899988.0,580432,52.9,100012,899988
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.05,1,2
100,92,91.0,76,1.3,9,91
200,92,176.0,146,2.25,24,176
2000,92,1776.0,1360,23.9,224,1776
10000,92,8935.0,6725,45.65,1065,8935
20000,92,17999.0,10524,58.95,2001,17999
40000,92,35979.0,20736,69.35,4021,35979
60000,92,53970.0,28519,90.0,6030,53970
80000,92,72014.0,42301,90.65,7986,72014
200000,92,180126.0,121347,100.35,19874,180126
400000,92,360209.0,202905,107.2,39791,360209
600000,92,540330.0,267493,108.2,59670,540330
800000,92,720223.0,346734,108.75,79777,720223
1000000,92,900062.0,457245,112.35,99938,900062
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,64,1.4,10,90
200,93,184.0,121,2.8,16,184
2000,93,1802.0,1167,16.0,198,1802
10000,93,8994.0,5313,33.7,1006,8994
20000,93,17972.0,11319,44.2,2028,17972
40000,93,35989.0,24652,59.3,4011,35989
60000,93,53962.0,35915,64.3,6038,53962
80000,93,71990.0,41512,65.8,8010,71990
200000,93,179832.0,120490,73.4,20168,179832
400000,93,359856.0,211289,80.25,40144,359856
600000,93,539873.0,342476,84.95,60127,539873
800000,93,719834.0,445750,85.0,80166,719834
1000000,93,900079.0,570797,85.0,99921,900079
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,60,1.3,9,91
200,94,183.0,127,3.05,17,183
2000,94,1790.0,1139,21.95,210,1790
10000,94,8967.0,6243,43.2,1033,8967
20000,94,17984.0,12449,67.15,2016,17984
40000,94,36082.0,22283,69.9,3918,36082
60000,94,54131.0,33111,74.45,5869,54131
80000,94,72064.0,40960,92.35,7936,72064
200000,94,180260.0,85738,103.1,19740,180260
400000,94,360309.0,164051,122.75,39691,360309
600000,94,540297.0,281212,124.4,59703,540297
800000,94,720410.0,397526,127.2,79590,720410
1000000,94,900332.0,496855,144.95,99668,900332
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,71,1.0,15,85
200,95,177.0,137,1.85,23,177
2000,95,1783.0,1335,11.95,217,1783
10000,95,8957.0,6416,26.8,1043,8957
20000,95,17933.0,10879,39.7,2067,17933
40000,95,35870.0,18242,44.7,4130,35870
60000,95,53833.0,31876,45.35,6167,53833
80000,95,71801.0,48991,46.0,8199,71801
200000,95,179670.0,115641,48.7,20330,179670
400000,95,359694.0,226810,48.75,40306,359694
600000,95,539559.0,320225,60.55,60441,539559
800000,95,719534.0,342517,60.55,80466,719534
1000000,95,899495.0,473579,60.7,100505,899495
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,66,1.65,16,84
200,96,171.0,114,2.85,29,171
2000,96,1758.0,1069,18.15,242,1758
10000,96,8936.0,4474,40.4,1064,8936
20000,96,17966.0,11031,46.0,2034,17966
40000,96,35945.0,23464,57.65,4055,35945
60000,96,53921.0,38373,60.35,6079,53921
80000,96,71911.0,49293,61.45,8089,71911
200000,96,179879.0,129551,64.75,20121,179879
400000,96,359815.0,221378,66.0,40185,359815
600000,96,540035.0,329814,66.15,59965,540035
800000,96,720006.0,413793,68.3,79994,720006
1000000,96,899891.0,555168,68.85,100109,899891
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,59,1.45,14,86
200,97,169.0,128,3.6,31,169
2000,97,1759.0,786,12.0,241,1759
10000,97,8964.0,4556,24.45,1036,8964
20000,97,17916.0,10820,33.45,2084,17916
40000,97,35966.0,24461,42.2,4034,35966
60000,97,53926.0,33877,45.65,6074,53926
80000,97,71984.0,52499,45.7,8016,71984
200000,97,179853.0,144289,50.4,20147,179853
400000,97,359899.0,225231,54.75,40101,359899
600000,97,539938.0,285890,56.4,60062,539938
800000,97,719810.0,370361,58.0,80190,719810
1000000,97,899626.0,477115,58.05,100374,899626
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,96.0,65,2.0,4,96
200,98,187.0,129,2.9,13,187
2000,98,1792.0,979,17.55,208,1792
10000,98,9007.0,4343,31.1,993,9007
20000,98,18001.0,8251,38.65,1999,18001
40000,98,36020.0,18204,44.9,3980,36020
60000,98,54063.0,26012,45.7,5937,54063
80000,98,72133.0,34562,45.8,7867,72133
200000,98,180094.0,89949,54.9,19906,180094
400000,98,360269.0,181904,56.75,39731,360269
600000,98,540174.0,269604,61.25,59826,540174
800000,98,720200.0,358240,61.3,79800,720200
1000000,98,900069.0,448048,61.45,99931,900069
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,90.0,71,1.55,10,90
200,99,179.0,154,3.15,21,179
2000,99,1804.0,1069,13.95,196,1804
10000,99,8914.0,5925,47.15,1086,8914
20000,99,17859.0,11118,51.6,2141,17859
40000,99,35862.0,23442,58.1,4138,35862
60000,99,53858.0,39340,66.9,6142,53858
80000,99,71863.0,44362,68.3,8137,71863
200000,99,179978.0,108175,73.3,20022,179978
400000,99,359997.0,241292,78.15,40003,359997
600000,99,539970.0,329749,78.2,60030,539970
800000,99,720029.0,442328,78.35,79971,720029
1000000,99,900039.0,491756,78.4,99961,900039
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.05,2,1
100,100,88.0,68,1.8,12,88
200,100,175.0,136,3.4,25,175
2000,100,1768.0,1041,16.75,232,1768
10000,100,8905.0,6034,39.1,1095,8905
20000,100,17963.0,12348,39.55,2037,17963
40000,100,35892.0,21663,49.55,4108,35892
60000,100,53947.0,29111,49.75,6053,53947
80000,100,71969.0,45914,51.25,8031,71969
200000,100,180026.0,75428,52.9,19974,180026
400000,100,360151.0,114485,53.65,39849,360151
600000,100,540145.0,245476,53.7,59855,540145
800000,100,720224.0,348710,53.75,79776,720224
1000000,100,900432.0,374671,53.75,99568,900432
