Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,90.0,62,1.17,10,90
200,81,179.0,117,2.16,21,179
2000,81,1777.0,1318,20.59,223,1777
10000,81,9000.0,5052,50.42,1000,9000
20000,81,17983.0,9188,74.97,2017,17983
40000,81,35912.0,14694,118.06,4088,35912
60000,81,53905.0,21236,153.07,6095,53905
80000,81,71944.0,31553,204.74,8056,71944
10000,81,9000.0,5052,50.42,1000,9000
200000,81,179749.0,58128,340.27,20251,179749
400000,81,359756.0,72041,414.2,40244,359756
600000,81,539632.0,95424,531.34,60368,539632
800000,81,719445.0,102209,565.99,80555,719445
1000000,81,899575.0,104685,578.37,100425,899575
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,61,1.03,11,89
200,82,174.0,107,1.97,26,174
2000,82,1780.0,1233,15.89,220,1780
10000,82,8963.0,3537,32.44,1037,8963
20000,82,17948.0,6880,51.37,2052,17948
40000,82,35891.0,9413,69.07,4109,35891
60000,82,53899.0,12023,84.28,6101,53899
80000,82,71918.0,12654,87.57,8082,71918
10000,82,8963.0,3537,32.44,1037,8963
200000,82,180033.0,22402,139.95,19967,180033
400000,82,359765.0,59208,324.88,40235,359765
600000,82,539482.0,70803,444.87,60518,539482
800000,82,719327.0,84323,512.56,80673,719327
1000000,82,899237.0,86781,524.85,100763,899237
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,62,1.57,7,93
200,83,181.0,124,3.14,19,181
2000,83,1773.0,1028,17.79,227,1773
10000,83,8933.0,3763,60.53,1067,8933
20000,83,17849.0,6261,83.05,2151,17849
40000,83,35857.0,11621,116.11,4143,35857
60000,83,53775.0,15674,139.21,6225,53775
80000,83,71687.0,20752,165.05,8313,71687
10000,83,8933.0,3763,60.53,1067,8933
200000,83,179689.0,34890,247.71,20311,179689
400000,83,359949.0,42689,291.79,40051,359949
600000,83,540002.0,46047,308.67,59998,540002
800000,83,719708.0,57119,367.27,80292,719708
1000000,83,899816.0,63362,398.62,100184,899816
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,65,1.59,14,86
200,84,172.0,110,2.8,28,172
2000,84,1799.0,801,15.66,201,1799
10000,84,8994.0,5011,57.23,1006,8994
20000,84,17965.0,7525,89.91,2035,17965
40000,84,35903.0,13719,135.78,4097,35903
60000,84,53796.0,21533,184.52,6204,53796
80000,84,71757.0,23735,196.39,8243,71757
10000,84,8994.0,5011,57.23,1006,8994
200000,84,179649.0,49330,353.61,20351,179649
400000,84,359383.0,79876,519.75,40617,359383
600000,84,539192.0,93496,596.04,60808,539192
800000,84,719120.0,98495,621.44,80880,719120
1000000,84,898862.0,106779,663.13,101138,898862
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,62,1.53,10,90
200,85,179.0,120,3.07,21,179
2000,85,1805.0,1151,17.23,195,1805
10000,85,8959.0,5379,53.9,1041,8959
20000,85,17899.0,10403,88.55,2101,17899
40000,85,35950.0,15463,114.39,4050,35950
60000,85,53852.0,22490,168.88,6148,53852
80000,85,71849.0,28858,201.93,8151,71849
10000,85,8959.0,5379,53.9,1041,8959
200000,85,179776.0,44780,290.18,20224,179776
400000,85,359562.0,68092,412.28,40438,359562
600000,85,539293.0,78774,469.51,60707,539293
800000,85,719207.0,83183,492.05,80793,719207
1000000,85,899373.0,83554,493.91,100627,899373
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,53,1.3,12,88
200,86,177.0,107,2.56,23,177
2000,86,1804.0,985,22.07,196,1804
10000,86,8988.0,3980,52.93,1012,8988
20000,86,17942.0,6575,67.75,2058,17942
40000,86,35833.0,12112,98.22,4167,35833
60000,86,53774.0,18251,129.59,6226,53774
80000,86,71793.0,21712,147.48,8207,71793
10000,86,8988.0,3980,52.93,1012,8988
200000,86,179665.0,39767,242.03,20335,179665
400000,86,359701.0,52028,303.79,40299,359701
600000,86,539633.0,62305,359.85,60367,539633
800000,86,719787.0,62935,363.27,80213,719787
1000000,86,899639.0,77686,437.16,100361,899639
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,61,1.3,11,89
200,87,183.0,122,2.05,17,183
2000,87,1792.0,1051,16.06,208,1792
10000,87,8934.0,4466,47.04,1066,8934
20000,87,17871.0,9438,82.51,2129,17871
40000,87,35850.0,14637,111.66,4150,35850
60000,87,53783.0,22539,153.06,6217,53783
80000,87,71704.0,28804,190.41,8296,71704
10000,87,8934.0,4466,47.04,1066,8934
200000,87,179614.0,36487,234.9,20386,179614
400000,87,359662.0,43434,272.34,40338,359662
600000,87,539624.0,46420,292.49,60376,539624
800000,87,719604.0,57701,349.16,80396,719604
1000000,87,899539.0,58665,354.16,100461,899539
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,64,1.94,11,89
200,88,180.0,127,3.74,20,180
2000,88,1783.0,1024,17.95,217,1783
10000,88,8972.0,3844,53.11,1028,8972
20000,88,17986.0,7772,76.12,2014,17986
40000,88,35975.0,12806,103.76,4025,35975
60000,88,53900.0,16296,127.96,6100,53900
80000,88,71792.0,26645,186.68,8208,71792
10000,88,8972.0,3844,53.11,1028,8972
200000,88,179426.0,51953,315.52,20574,179426
400000,88,359127.0,125086,684.11,40873,359127
600000,88,538898.0,143481,776.08,61102,538898
800000,88,718995.0,144885,783.6,81005,718995
1000000,88,899163.0,144885,783.6,100837,899163
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,86.0,72,2.34,14,86
200,89,169.0,131,3.94,31,169
2000,89,1782.0,1032,17.63,218,1782
10000,89,8987.0,5533,52.78,1013,8987
20000,89,17918.0,10993,86.33,2082,17918
40000,89,35893.0,15819,111.45,4107,35893
60000,89,53890.0,18841,127.32,6110,53890
80000,89,71945.0,22079,143.6,8055,71945
10000,89,8987.0,5533,52.78,1013,8987
200000,89,179884.0,45053,268.73,20116,179884
400000,89,359813.0,66570,380.14,40187,359813
600000,89,539590.0,81802,457.2,60410,539590
800000,89,719472.0,86632,484.73,80528,719472
1000000,89,899480.0,87902,491.26,100520,899480
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,63,1.53,13,87
200,90,179.0,126,2.56,21,179
2000,90,1768.0,1173,21.75,232,1768
10000,90,8907.0,5527,80.78,1093,8907
20000,90,17863.0,9639,109.89,2137,17863
40000,90,35817.0,16646,147.98,4183,35817
60000,90,53817.0,19105,162.21,6183,53817
80000,90,71792.0,20643,174.67,8208,71792
10000,90,8907.0,5527,80.78,1093,8907
200000,90,179634.0,32989,241.58,20366,179634
400000,90,359418.0,47538,316.35,40582,359418
600000,90,539213.0,52963,344.82,60787,539213
800000,90,719265.0,59032,375.17,80735,719265
1000000,90,899385.0,59032,375.17,100615,899385
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,71,1.66,18,82
200,91,169.0,152,3.77,31,169
2000,91,1755.0,1110,23.82,245,1755
10000,91,8856.0,3857,58.93,1144,8856
20000,91,17796.0,5253,79.27,2204,17796
40000,91,35872.0,5327,79.78,4128,35872
60000,91,53863.0,9458,103.72,6137,53863
80000,91,71891.0,10300,108.83,8109,71891
10000,91,8856.0,3857,58.93,1144,8856
200000,91,179713.0,39774,262.95,20287,179713
400000,91,359741.0,72889,431.99,40259,359741
600000,91,539649.0,83137,487.68,60351,539649
800000,91,719753.0,93407,539.26,80247,719753
1000000,91,899442.0,102078,586.89,100558,899442
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,76,1.55,9,91
200,92,176.0,146,2.75,24,176
2000,92,1771.0,1188,24.79,229,1771
10000,92,8902.0,4847,64.96,1098,8902
20000,92,17947.0,12181,106.67,2053,17947
40000,92,35871.0,20822,168.05,4129,35871
60000,92,53853.0,25755,194.7,6147,53853
80000,92,71882.0,28921,211.02,8118,71882
10000,92,8902.0,4847,64.96,1098,8902
200000,92,179852.0,53233,357.15,20148,179852
400000,92,359878.0,65362,418.43,40122,359878
600000,92,539944.0,75668,470.63,60056,539944
800000,92,719755.0,93456,559.71,80245,719755
1000000,92,899577.0,98089,583.05,100423,899577
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,64,1.58,10,90
200,93,184.0,121,3.12,16,184
2000,93,1797.0,1153,25.56,203,1797
10000,93,8967.0,5770,76.86,1033,8967
20000,93,17913.0,9740,117.77,2087,17913
40000,93,35911.0,15299,156.37,4089,35911
60000,93,53855.0,22768,202.62,6145,53855
80000,93,71855.0,27018,224.28,8145,71855
10000,93,8967.0,5770,76.86,1033,8967
200000,93,179591.0,48499,336.81,20409,179591
400000,93,359540.0,60910,399.27,40460,359540
600000,93,539521.0,67989,436.47,60479,539521
800000,93,719386.0,86260,528.05,80614,719386
1000000,93,899589.0,93318,563.34,100411,899589
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,60,1.47,9,91
200,94,183.0,127,3.38,17,183
2000,94,1790.0,957,18.56,210,1790
10000,94,8950.0,4593,50.82,1050,8950
20000,94,17956.0,9742,80.03,2044,17956
40000,94,36005.0,16252,125.18,3995,36005
60000,94,54035.0,19241,141.47,5965,54035
80000,94,71955.0,24566,168.77,8045,71955
10000,94,8950.0,4593,50.82,1050,8950
200000,94,179942.0,60267,381.52,20058,179942
400000,94,359817.0,93072,554.82,40183,359817
600000,94,539673.0,121349,705.74,60327,539673
800000,94,719725.0,133921,769.82,80275,719725
1000000,94,899596.0,145473,829.92,100404,899596
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,71,1.25,15,85
200,95,176.0,121,1.95,24,176
2000,95,1776.0,968,17.67,224,1776
10000,95,8931.0,4150,51.89,1069,8931
20000,95,17890.0,8755,77.7,2110,17890
40000,95,35780.0,15459,121.98,4220,35780
60000,95,53710.0,20334,154.32,6290,53710
80000,95,71673.0,21279,159.22,8327,71673
10000,95,8931.0,4150,51.89,1069,8931
200000,95,179435.0,45527,281.27,20565,179435
400000,95,359247.0,88679,497.17,40753,359247
600000,95,539047.0,103765,573.0,60953,539047
800000,95,719003.0,108703,597.96,80997,719003
1000000,95,898911.0,120736,658.22,101089,898911
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,66,1.82,16,84
200,96,171.0,114,3.13,29,171
2000,96,1753.0,737,11.56,247,1753
10000,96,8933.0,3699,35.82,1067,8933
20000,96,17939.0,7925,59.61,2061,17939
40000,96,35881.0,16134,110.91,4119,35881
60000,96,53824.0,21919,144.2,6176,53824
80000,96,71800.0,25273,161.24,8200,71800
10000,96,8933.0,3699,35.82,1067,8933
200000,96,179712.0,36389,221.09,20288,179712
400000,96,359554.0,57133,336.51,40446,359554
600000,96,539739.0,64036,371.34,60261,539739
800000,96,719698.0,66809,389.17,80302,719698
1000000,96,899515.0,78536,447.85,100485,899515
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,59,1.6,14,86
200,97,169.0,128,3.88,31,169
2000,97,1755.0,777,14.87,245,1755
10000,97,8949.0,4805,43.74,1051,8949
20000,97,17880.0,7720,66.77,2120,17880
40000,97,35924.0,9071,77.35,4076,35924
60000,97,53822.0,16580,148.19,6178,53822
80000,97,71855.0,17657,168.79,8145,71855
10000,97,8949.0,4805,43.74,1051,8949
200000,97,179602.0,43309,312.39,20398,179602
400000,97,359570.0,60172,401.16,40430,359570
600000,97,539597.0,62733,414.06,60403,539597
800000,97,719341.0,84879,529.6,80659,719341
1000000,97,899150.0,85902,534.76,100850,899150
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,96.0,65,2.13,4,96
200,98,187.0,129,3.25,13,187
2000,98,1785.0,1003,18.7,215,1785
10000,98,8978.0,2961,45.99,1022,8978
20000,98,17943.0,6134,74.59,2057,17943
40000,98,35926.0,13108,112.65,4074,35926
60000,98,53945.0,17638,139.49,6055,53945
80000,98,72011.0,19635,151.23,7989,72011
10000,98,8978.0,2961,45.99,1022,8978
200000,98,179883.0,35044,256.17,20117,179883
400000,98,360004.0,46274,314.53,39996,360004
600000,98,539869.0,55366,361.34,60131,539869
800000,98,719849.0,64308,406.18,80151,719849
1000000,98,899700.0,69601,432.96,100300,899700
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,69,1.74,11,89
200,99,179.0,134,3.1,21,179
2000,99,1800.0,1135,19.94,200,1800
10000,99,8902.0,5567,56.55,1098,8902
20000,99,17831.0,9938,91.67,2169,17831
40000,99,35803.0,17652,130.92,4197,35803
60000,99,53782.0,21962,154.58,6218,53782
80000,99,71776.0,24842,169.57,8224,71776
10000,99,8902.0,5567,56.55,1098,8902
200000,99,179803.0,40398,249.46,20197,179803
400000,99,359733.0,61026,354.09,40267,359733
600000,99,539614.0,77346,438.16,60386,539614
800000,99,719621.0,88726,495.15,80379,719621
1000000,99,899606.0,94313,523.09,100394,899606
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,86.0,66,1.64,14,86
200,100,173.0,139,3.44,27,173
2000,100,1757.0,1101,16.89,243,1757
10000,100,8900.0,3411,42.12,1100,8900
20000,100,17951.0,4174,46.57,2049,17951
40000,100,35859.0,7934,70.99,4141,35859
60000,100,53907.0,10574,84.23,6093,53907
80000,100,71869.0,21761,140.26,8131,71869
10000,100,8900.0,3411,42.12,1100,8900
200000,100,179845.0,33956,225.58,20155,179845
400000,100,359922.0,44410,280.55,40078,359922
600000,100,539879.0,51558,316.38,60121,539879
800000,100,719908.0,60921,365.35,80092,719908
1000000,100,900100.0,63918,380.34,99900,900100
