Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,88,1715.0,652,58.68,285,1715
10000,88,8815.0,1169,105.21,1185,8815
20000,88,17738.0,1234,111.06,2262,17738
40000,88,35555.0,1267,114.03,4445,35555
60000,88,53282.0,1330,119.7,6718,53282
80000,88,71042.0,1343,120.87,8958,71042
200000,88,177559.0,1502,135.18,22441,177559
400000,88,355594.0,1506,135.54,44406,355594
600000,88,533394.0,1507,135.63,66606,533394
800000,88,711470.0,1507,135.63,88530,711470
1000000,88,889605.0,1507,135.63,110395,889605
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,81.0,72,6.48,19,81
200,89,158.0,159,14.31,42,158
2000,89,1732.0,479,43.11,268,1732
10000,89,8861.0,835,75.15,1139,8861
20000,89,17723.0,909,81.81,2277,17723
40000,89,35534.0,920,82.8,4466,35534
60000,89,53350.0,1029,92.61,6650,53350
80000,89,71234.0,1033,92.97,8766,71234
200000,89,178106.0,1080,97.2,21894,178106
400000,89,356214.0,1089,98.01,43786,356214
600000,89,534059.0,1125,101.25,65941,534059
800000,89,711909.0,1177,105.93,88091,711909
1000000,89,890006.0,1177,105.93,109994,890006
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,81.0,40,3.6,19,81
200,90,170.0,84,7.56,30,170
2000,90,1726.0,357,32.13,274,1726
10000,90,8820.0,463,41.67,1180,8820
20000,90,17689.0,505,45.45,2311,17689
40000,90,35480.0,532,47.88,4520,35480
60000,90,53295.0,680,61.2,6705,53295
80000,90,71088.0,686,61.74,8912,71088
200000,90,177769.0,701,63.09,22231,177769
400000,90,355624.0,715,64.35,44376,355624
600000,90,533449.0,716,64.44,66551,533449
800000,90,711557.0,716,64.44,88443,711557
1000000,90,889681.0,716,64.44,110319,889681
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,75.0,61,5.49,25,75
200,91,161.0,80,7.2,39,161
2000,91,1724.0,334,30.06,276,1724
10000,91,8760.0,551,49.59,1240,8760
20000,91,17615.0,621,55.89,2385,17615
40000,91,35509.0,621,55.89,4491,35509
60000,91,53328.0,621,55.89,6672,53328
80000,91,71175.0,621,55.89,8825,71175
200000,91,177941.0,652,58.68,22059,177941
400000,91,356184.0,652,58.68,43816,356184
600000,91,534144.0,655,58.95,65856,534144
800000,91,712287.0,655,58.95,87713,712287
1000000,91,890053.0,659,59.31,109947,890053
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,83.0,60,5.4,17,83
200,92,164.0,128,11.52,36,164
2000,92,1708.0,685,61.65,292,1708
10000,92,8771.0,1153,103.77,1229,8771
20000,92,17753.0,1221,109.89,2247,17753
40000,92,35540.0,1246,112.14,4460,35540
60000,92,53327.0,1268,114.12,6673,53327
80000,92,71173.0,1272,114.48,8827,71173
200000,92,178053.0,1374,123.66,21947,178053
400000,92,356057.0,1392,125.28,43943,356057
600000,92,534210.0,1397,125.73,65790,534210
800000,92,712092.0,1399,125.91,87908,712092
1000000,92,889940.0,1422,127.98,110060,889940
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,86.0,54,4.86,14,86
200,93,173.0,90,8.1,27,173
2000,93,1750.0,493,44.37,250,1750
10000,93,8866.0,725,65.25,1134,8866
20000,93,17739.0,862,77.58,2261,17739
40000,93,35567.0,899,80.91,4433,35567
60000,93,53327.0,1021,91.89,6673,53327
80000,93,71151.0,1036,93.24,8849,71151
200000,93,177783.0,1053,94.77,22217,177783
400000,93,355863.0,1073,96.57,44137,355863
600000,93,533826.0,1118,100.62,66174,533826
800000,93,711755.0,1118,100.62,88245,711755
1000000,93,889928.0,1118,100.62,110072,889928
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,89.0,60,5.4,11,89
200,94,177.0,108,9.72,23,177
2000,94,1729.0,690,62.1,271,1729
10000,94,8823.0,911,81.99,1177,8823
20000,94,17765.0,916,82.44,2235,17765
40000,94,35648.0,973,87.57,4352,35648
60000,94,53488.0,982,88.38,6512,53488
80000,94,71256.0,996,89.64,8744,71256
200000,94,178220.0,1180,106.2,21780,178220
400000,94,356259.0,1185,106.65,43741,356259
600000,94,534228.0,1187,106.83,65772,534228
800000,94,712409.0,1191,107.19,87591,712409
1000000,94,890340.0,1193,107.37,109660,890340
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,82.0,63,5.67,18,82
200,95,171.0,106,9.54,29,171
2000,95,1727.0,459,41.31,273,1727
10000,95,8794.0,844,75.96,1206,8794
20000,95,17670.0,887,79.83,2330,17670
40000,95,35409.0,907,81.63,4591,35409
60000,95,53177.0,927,83.43,6823,53177
80000,95,70953.0,931,83.79,9047,70953
200000,95,177530.0,1135,102.15,22470,177530
400000,95,355591.0,1135,102.15,44409,355591
600000,95,533481.0,1137,102.33,66519,533481
800000,95,711493.0,1137,102.33,88507,711493
1000000,95,889421.0,1139,102.51,110579,889421
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,76.0,46,4.14,24,76
200,96,159.0,76,6.84,41,159
2000,96,1704.0,414,37.26,296,1704
10000,96,8807.0,533,47.97,1193,8807
20000,96,17742.0,537,48.33,2258,17742
40000,96,35531.0,639,57.51,4469,35531
60000,96,53302.0,643,57.87,6698,53302
80000,96,71108.0,644,57.96,8892,71108
200000,96,177880.0,662,59.58,22120,177880
400000,96,355717.0,669,60.21,44283,355717
600000,96,533994.0,669,60.21,66006,533994
800000,96,711948.0,669,60.21,88052,711948
1000000,96,889832.0,669,60.21,110168,889832
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.18,2,1
100,97,82.0,50,4.5,18,82
200,97,162.0,104,9.36,38,162
2000,97,1725.0,324,29.16,275,1725
10000,97,8850.0,522,46.98,1150,8850
20000,97,17705.0,601,54.09,2295,17705
40000,97,35565.0,601,54.09,4435,35565
60000,97,53280.0,928,83.52,6720,53280
80000,97,71116.0,932,83.88,8884,71116
200000,97,177792.0,964,86.76,22208,177792
400000,97,355877.0,965,86.85,44123,355877
600000,97,534002.0,1016,91.44,65998,534002
800000,97,711864.0,1016,91.44,88136,711864
1000000,97,889754.0,1028,92.52,110246,889754
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.18,1,2
100,98,89.0,69,6.21,11,89
200,98,176.0,114,10.26,24,176
2000,98,1728.0,538,48.42,272,1728
10000,98,8847.0,956,86.04,1153,8847
20000,98,17717.0,1113,100.17,2283,17717
40000,98,35543.0,1122,100.98,4457,35543
60000,98,53386.0,1133,101.97,6614,53386
80000,98,71251.0,1134,102.06,8749,71251
200000,98,177983.0,1240,111.6,22017,177983
400000,98,356107.0,1257,113.13,43893,356107
600000,98,534013.0,1262,113.58,65987,534013
800000,98,711987.0,1265,113.85,88013,711987
1000000,98,889843.0,1265,113.85,110157,889843
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,82.0,37,3.33,18,82
200,99,167.0,80,7.2,33,167
2000,99,1748.0,500,45.0,252,1748
10000,99,8768.0,983,88.47,1232,8768
20000,99,17629.0,1012,91.08,2371,17629
40000,99,35394.0,1078,97.02,4606,35394
60000,99,53210.0,1096,98.64,6790,53210
80000,99,71018.0,1099,98.91,8982,71018
200000,99,177973.0,1105,99.45,22027,177973
400000,99,355992.0,1181,106.29,44008,355992
600000,99,533892.0,1202,108.18,66108,533892
800000,99,711878.0,1205,108.45,88122,711878
1000000,99,889902.0,1205,108.45,110098,889902
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,82.0,57,5.13,18,82
200,100,166.0,86,7.74,34,166
2000,100,1731.0,280,25.2,269,1731
10000,100,8803.0,401,36.09,1197,8803
20000,100,17751.0,401,36.09,2249,17751
40000,100,35472.0,458,41.22,4528,35472
60000,100,53348.0,466,41.94,6652,53348
80000,100,71160.0,466,41.94,8840,71160
200000,100,177992.0,482,43.38,22008,177992
400000,100,356152.0,757,68.13,43848,356152
600000,100,534118.0,762,68.58,65882,534118
800000,100,712156.0,763,68.67,87844,712156
1000000,100,890417.0,763,68.67,109583,890417
