Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,88,71458.0,1142,108.49,8542,71458
200000,88,178606.0,1402,133.19,21394,178606
400000,88,357674.0,1407,133.66,42326,357674
600000,88,536537.0,1411,134.04,63463,536537
800000,88,715621.0,1416,134.52,84379,715621
1000000,88,894783.0,1416,134.52,105217,894783
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,86.0,50,4.75,14,86
200,89,165.0,106,10.07,35,165
2000,89,1762.0,359,34.1,238,1762
10000,89,8933.0,650,61.75,1067,8933
20000,89,17846.0,732,69.54,2154,17846
40000,89,35740.0,809,76.85,4260,35740
60000,89,53657.0,824,78.28,6343,53657
80000,89,71628.0,836,79.42,8372,71628
200000,89,179102.0,871,82.74,20898,179102
400000,89,358139.0,1086,103.17,41861,358139
600000,89,536972.0,1090,103.55,63028,536972
800000,89,715836.0,1095,104.02,84164,715836
1000000,89,894881.0,1101,104.59,105119,894881
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,80.0,49,4.65,20,80
200,90,170.0,84,7.98,30,170
2000,90,1730.0,439,41.7,270,1730
10000,90,8857.0,633,60.13,1143,8857
20000,90,17773.0,728,69.16,2227,17773
40000,90,35659.0,733,69.63,4341,35659
60000,90,53592.0,735,69.82,6408,53592
80000,90,71495.0,752,71.44,8505,71495
200000,90,178767.0,798,75.81,21233,178767
400000,90,357622.0,827,78.56,42378,357622
600000,90,536446.0,827,78.56,63554,536446
800000,90,715500.0,837,79.51,84500,715500
1000000,90,894599.0,837,79.51,105401,894599
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,78.0,58,5.51,22,78
200,91,161.0,99,9.4,39,161
2000,91,1729.0,397,37.71,271,1729
10000,91,8810.0,466,44.27,1190,8810
20000,91,17705.0,504,47.88,2295,17705
40000,91,35677.0,504,47.88,4323,35677
60000,91,53599.0,504,47.88,6401,53599
80000,91,71531.0,504,47.88,8469,71531
200000,91,178906.0,512,48.64,21094,178906
400000,91,358132.0,516,49.02,41868,358132
600000,91,537074.0,547,51.96,62926,537074
800000,91,716211.0,547,51.96,83789,716211
1000000,91,894945.0,552,52.44,105055,894945
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.19,2,1
100,92,84.0,55,5.22,16,84
200,92,165.0,122,11.59,35,165
2000,92,1727.0,505,47.97,273,1727
10000,92,8835.0,653,62.03,1165,8835
20000,92,17862.0,666,63.27,2138,17862
40000,92,35745.0,667,63.36,4255,35745
60000,92,53645.0,680,64.6,6355,53645
80000,92,71575.0,681,64.69,8425,71575
200000,92,179073.0,820,77.9,20927,179073
400000,92,358122.0,823,78.18,41878,358122
600000,92,537253.0,823,78.18,62747,537253
800000,92,716154.0,824,78.28,83846,716154
1000000,92,894992.0,825,78.37,105008,894992
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,86.0,63,5.98,14,86
200,93,176.0,112,10.64,24,176
2000,93,1761.0,490,46.55,239,1761
10000,93,8903.0,842,79.99,1097,8903
20000,93,17832.0,917,87.11,2168,17832
40000,93,35735.0,1161,110.29,4265,35735
60000,93,53618.0,1193,113.33,6382,53618
80000,93,71544.0,1196,113.62,8456,71544
200000,93,178785.0,1260,119.7,21215,178785
400000,93,357807.0,1282,121.79,42193,357807
600000,93,536788.0,1285,122.07,63212,536788
800000,93,715743.0,1289,122.45,84257,715743
1000000,93,894952.0,1289,122.45,105048,894952
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,88.0,51,4.84,12,88
200,94,176.0,105,9.97,24,176
2000,94,1736.0,736,69.92,264,1736
10000,94,8859.0,954,90.63,1141,8859
20000,94,17836.0,1052,99.94,2164,17836
40000,94,35818.0,1089,103.45,4182,35818
60000,94,53763.0,1121,106.49,6237,53763
80000,94,71624.0,1170,111.15,8376,71624
200000,94,179221.0,1306,124.07,20779,179221
400000,94,358262.0,1329,126.25,41738,358262
600000,94,537263.0,1341,127.39,62737,537263
800000,94,716402.0,1352,128.44,83598,716402
1000000,94,895327.0,1359,129.1,104673,895327
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,81.0,66,6.27,19,81
200,95,169.0,104,9.88,31,169
2000,95,1745.0,320,30.4,255,1745
10000,95,8880.0,429,40.75,1120,8880
20000,95,17806.0,485,46.07,2194,17806
40000,95,35643.0,493,46.83,4357,35643
60000,95,53505.0,503,47.78,6495,53505
80000,95,71382.0,504,47.88,8618,71382
200000,95,178625.0,509,48.35,21375,178625
400000,95,357703.0,573,54.43,42297,357703
600000,95,536595.0,626,59.47,63405,536595
800000,95,715599.0,626,59.47,84401,715599
1000000,95,894546.0,626,59.47,105454,894546
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,76.0,56,5.32,24,76
200,96,157.0,105,9.97,43,157
2000,96,1717.0,418,39.71,283,1717
10000,96,8869.0,544,51.68,1131,8869
20000,96,17843.0,595,56.52,2157,17843
40000,96,35739.0,609,57.85,4261,35739
60000,96,53602.0,713,67.73,6398,53602
80000,96,71503.0,714,67.83,8497,71503
200000,96,178891.0,730,69.35,21109,178891
400000,96,357790.0,734,69.73,42210,357790
600000,96,537049.0,734,69.73,62951,537049
800000,96,716008.0,738,70.11,83992,716008
1000000,96,894929.0,742,70.49,105071,894929
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.19,2,1
100,97,85.0,64,6.08,15,85
200,97,166.0,115,10.93,34,166
2000,97,1720.0,526,49.97,280,1720
10000,97,8895.0,642,60.99,1105,8895
20000,97,17773.0,867,82.36,2227,17773
40000,97,35716.0,1010,95.95,4284,35716
60000,97,53568.0,1078,102.41,6432,53568
80000,97,71506.0,1078,102.41,8494,71506
200000,97,178762.0,1146,108.87,21238,178762
400000,97,357840.0,1250,118.75,42160,357840
600000,97,536924.0,1250,118.75,63076,536924
800000,97,715760.0,1250,118.75,84240,715760
1000000,97,894616.0,1257,119.41,105384,894616
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,89.0,55,5.22,11,89
200,98,178.0,87,8.26,22,178
2000,98,1760.0,313,29.73,240,1760
10000,98,8909.0,703,66.78,1091,8909
20000,98,17833.0,760,72.2,2167,17833
40000,98,35746.0,805,76.47,4254,35746
60000,98,53682.0,821,77.99,6318,53682
80000,98,71659.0,821,77.99,8341,71659
200000,98,179040.0,848,80.56,20960,179040
400000,98,358197.0,855,81.22,41803,358197
600000,98,537146.0,858,81.51,62854,537146
800000,98,716154.0,860,81.7,83846,716154
1000000,98,895019.0,871,82.74,104981,895019
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,84.0,52,4.94,16,84
200,99,172.0,93,8.83,28,172
2000,99,1763.0,515,48.92,237,1763
10000,99,8810.0,1070,101.65,1190,8810
20000,99,17715.0,1101,104.59,2285,17715
40000,99,35602.0,1148,109.06,4398,35602
60000,99,53498.0,1171,111.24,6502,53498
80000,99,71413.0,1171,111.24,8587,71413
200000,99,178959.0,1210,114.95,21041,178959
400000,99,357968.0,1245,118.27,42032,357968
600000,99,536910.0,1344,127.68,63090,536910
800000,99,715939.0,1353,128.53,84061,715939
1000000,99,894964.0,1353,128.53,105036,894964
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.19,2,1
100,100,81.0,66,6.27,19,81
200,100,159.0,111,10.55,41,159
2000,100,1733.0,278,26.41,267,1733
10000,100,8846.0,320,30.4,1154,8846
20000,100,17849.0,320,30.4,2151,17849
40000,100,35681.0,320,30.4,4319,35681
60000,100,53644.0,322,30.59,6356,53644
80000,100,71555.0,322,30.59,8445,71555
200000,100,179041.0,326,30.97,20959,179041
400000,100,358183.0,334,31.73,41817,358183
600000,100,537172.0,341,32.39,62828,537172
800000,100,716230.0,341,32.39,83770,716230
1000000,100,895433.0,341,32.39,104567,895433
