Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,539949.0,222014,47.0,60051,539949
800000,86,720104.0,276746,47.0,79896,720104
1000000,86,900042.0,357303,47.0,99958,900042
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,61,2.2,11,89
200,87,183.0,122,3.2,17,183
2000,87,1792.0,1170,23.1,208,1792
10000,87,8953.0,4721,47.0,1047,8953
20000,87,17917.0,10279,61.0,2083,17917
40000,87,35921.0,22258,63.1,4079,35921
60000,87,53896.0,34925,66.1,6104,53896
80000,87,71853.0,46415,66.7,8147,71853
200000,87,179807.0,91467,74.0,20193,179807
400000,87,359881.0,164662,79.1,40119,359881
600000,87,539865.0,305004,79.9,60135,539865
800000,87,719899.0,402979,81.9,80101,719899
1000000,87,899840.0,489150,82.2,100160,899840
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,69,3.1,12,88
200,88,179.0,135,4.7,21,179
2000,88,1777.0,1357,20.9,223,1777
10000,88,8979.0,7087,37.2,1021,8979
20000,88,18015.0,11631,40.2,1985,18015
40000,88,36025.0,25141,42.0,3975,36025
60000,88,53973.0,35809,42.6,6027,53973
80000,88,71921.0,43023,43.1,8079,71921
200000,88,179681.0,79115,44.2,20319,179681
400000,88,359776.0,151003,44.6,40224,359776
600000,88,539638.0,262628,44.9,60362,539638
800000,88,719743.0,408020,44.9,80257,719743
1000000,88,899911.0,604112,44.9,100089,899911
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,53,1.9,13,87
200,89,171.0,98,3.9,29,171
2000,89,1784.0,797,14.2,216,1784
10000,89,9008.0,3383,28.9,992,9008
20000,89,17960.0,6409,39.3,2040,17960
40000,89,35962.0,14113,44.4,4038,35962
60000,89,53972.0,21195,45.9,6028,53972
80000,89,72040.0,23943,46.2,7960,72040
200000,89,180121.0,55805,47.5,19879,180121
400000,89,360158.0,111826,49.3,39842,360158
600000,89,540017.0,187291,49.3,59983,540017
800000,89,719928.0,233117,49.8,80072,719928
1000000,89,899941.0,250583,50.0,100059,899941
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.1,1,2
100,90,84.0,61,2.2,16,84
200,90,175.0,128,3.0,25,175
2000,90,1779.0,1132,12.9,221,1779
10000,90,8948.0,3516,27.5,1052,8948
20000,90,17931.0,8316,29.6,2069,17931
40000,90,35924.0,11064,30.2,4076,35924
60000,90,53938.0,26288,30.3,6062,53938
80000,90,71922.0,29520,31.5,8078,71922
200000,90,179824.0,102397,33.0,20176,179824
400000,90,359695.0,221613,33.3,40305,359695
600000,90,539518.0,362613,33.6,60482,539518
800000,90,719598.0,404915,33.6,80402,719598
1000000,90,899718.0,405018,33.6,100282,899718
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.1,0,3
100,91,79.0,61,3.5,21,79
200,91,166.0,142,4.2,34,166
2000,91,1758.0,1249,20.9,242,1758
10000,91,8876.0,5252,44.7,1124,8876
20000,91,17827.0,10513,46.3,2173,17827
40000,91,35903.0,12908,47.3,4097,35903
60000,91,53919.0,24963,47.8,6081,53919
80000,91,71951.0,37520,49.5,8049,71951
200000,91,179903.0,101374,52.3,20097,179903
400000,91,360105.0,212161,53.2,39895,360105
600000,91,540070.0,336354,53.4,59930,540070
800000,91,720236.0,443989,53.4,79764,720236
1000000,91,899987.0,548244,53.8,100013,899987
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.1,2,1
100,92,88.0,53,2.0,12,88
200,92,172.0,99,4.2,28,172
2000,92,1776.0,964,22.1,224,1776
10000,92,8940.0,4998,34.2,1060,8940
20000,92,18014.0,7689,41.6,1986,18014
40000,92,36001.0,14827,46.8,3999,36001
60000,92,54006.0,20940,48.7,5994,54006
80000,92,72051.0,26742,48.9,7949,72051
200000,92,180170.0,70609,51.7,19830,180170
400000,92,360256.0,214304,56.2,39744,360256
600000,92,540378.0,325463,56.4,59622,540378
800000,92,720273.0,409002,56.5,79727,720273
1000000,92,900116.0,496134,56.5,99884,900116
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,65,2.3,13,87
200,93,181.0,117,3.0,19,181
2000,93,1805.0,1091,10.3,195,1805
10000,93,9007.0,4828,14.2,993,9007
20000,93,17997.0,8504,14.5,2003,17997
40000,93,36030.0,14947,14.7,3970,36030
60000,93,54011.0,23457,15.5,5989,54011
80000,93,72040.0,36775,15.5,7960,72040
200000,93,179889.0,94184,15.7,20111,179889
400000,93,359919.0,202297,15.8,40081,359919
600000,93,539939.0,301051,15.8,60061,539939
800000,93,719900.0,379624,15.8,80100,719900
1000000,93,900145.0,541759,15.8,99855,900145
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,60,2.6,9,91
200,94,182.0,121,5.0,18,182
2000,94,1791.0,991,27.2,209,1791
10000,94,8973.0,3578,38.6,1027,8973
20000,94,18006.0,8709,40.0,1994,18006
40000,94,36104.0,16473,42.8,3896,36104
60000,94,54154.0,29857,43.3,5846,54154
80000,94,72100.0,39038,43.5,7900,72100
200000,94,180302.0,111524,44.2,19698,180302
400000,94,360366.0,212566,44.6,39634,360366
600000,94,540356.0,293701,44.6,59644,540356
800000,94,720474.0,399385,44.6,79526,720474
1000000,94,900410.0,514150,45.0,99590,900410
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,71,2.0,15,85
200,95,177.0,137,3.7,23,177
2000,95,1778.0,1100,15.6,222,1778
10000,95,8961.0,5344,20.1,1039,8961
20000,95,17950.0,13068,20.8,2050,17950
40000,95,35888.0,21430,24.1,4112,35888
60000,95,53852.0,33437,24.4,6148,53852
80000,95,71820.0,48592,26.0,8180,71820
200000,95,179687.0,135077,32.3,20313,179687
400000,95,359710.0,251782,32.4,40290,359710
600000,95,539582.0,380171,32.4,60418,539582
800000,95,719557.0,490461,32.4,80443,719557
1000000,95,899519.0,525357,32.4,100481,899519
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,63,2.6,17,83
200,96,167.0,138,3.8,33,167
2000,96,1751.0,1157,20.3,249,1751
10000,96,8953.0,6450,25.5,1047,8953
20000,96,17984.0,11454,28.8,2016,17984
40000,96,35972.0,25602,29.0,4028,35972
60000,96,53950.0,40542,30.9,6050,53950
80000,96,71943.0,47500,30.9,8057,71943
200000,96,179910.0,129206,34.2,20090,179910
400000,96,359847.0,209081,34.3,40153,359847
600000,96,540067.0,263375,34.3,59933,540067
800000,96,720041.0,348754,34.3,79959,720041
1000000,96,899926.0,491637,34.3,100074,899926
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,59,2.9,14,86
200,97,169.0,128,7.2,31,169
2000,97,1755.0,1011,16.6,245,1755
10000,97,8966.0,4858,20.6,1034,8966
20000,97,17924.0,9724,21.4,2076,17924
40000,97,35982.0,18625,21.4,4018,35982
60000,97,53946.0,32180,23.7,6054,53946
80000,97,72004.0,35167,23.7,7996,72004
200000,97,179876.0,88291,24.9,20124,179876
400000,97,359926.0,194330,25.2,40074,359926
600000,97,539968.0,252174,25.2,60032,539968
800000,97,719839.0,307377,28.0,80161,719839
1000000,97,899655.0,346422,28.0,100345,899655
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.1,0,3
100,98,94.0,61,3.3,6,94
200,98,186.0,117,5.1,14,186
2000,98,1791.0,1095,12.9,209,1791
10000,98,9008.0,5297,36.0,992,9008
20000,98,18000.0,10598,40.9,2000,18000
40000,98,36017.0,23117,52.9,3983,36017
60000,98,54063.0,35768,53.2,5937,54063
80000,98,72132.0,44691,54.2,7868,72132
200000,98,180091.0,120071,62.5,19909,180091
400000,98,360268.0,213031,63.7,39732,360268
600000,98,540175.0,294869,64.0,59825,540175
800000,98,720201.0,383350,65.4,79799,720201
1000000,98,900068.0,481584,69.9,99932,900068
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,66,2.2,13,87
200,99,174.0,116,3.2,26,174
2000,99,1798.0,1148,17.8,202,1798
10000,99,8919.0,4577,30.0,1081,8919
20000,99,17870.0,7815,34.2,2130,17870
40000,99,35880.0,19691,34.2,4120,35880
60000,99,53879.0,32713,34.8,6121,53879
80000,99,71885.0,48853,35.2,8115,71885
200000,99,180007.0,106272,35.3,19993,180007
400000,99,360028.0,237771,39.1,39972,360028
600000,99,540002.0,354968,39.1,59998,540002
800000,99,720061.0,477762,39.1,79939,720061
1000000,99,900070.0,551163,40.1,99930,900070
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,69,2.8,15,85
200,100,169.0,135,4.0,31,169
2000,100,1763.0,948,11.5,237,1763
10000,100,8919.0,3177,16.7,1081,8919
20000,100,17978.0,4301,16.7,2022,17978
40000,100,35912.0,15516,19.9,4088,35912
60000,100,53968.0,29196,20.2,6032,53968
80000,100,71991.0,41838,20.2,8009,71991
200000,100,180031.0,81452,36.9,19969,180031
400000,100,360156.0,129135,36.9,39844,360156
600000,100,540148.0,266584,37.9,59852,540148
800000,100,720226.0,320593,38.1,79774,720226
1000000,100,900434.0,472204,38.1,99566,900434
