Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359802.0,217103,215.01,40198,359802
600000,86,539748.0,298715,256.88,60252,539748
800000,86,719888.0,433724,271.55,80112,719888
1000000,86,899784.0,503699,307.8,100216,899784
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,71,0.2,9,91
200,87,185.0,133,0.39,15,185
2000,87,1807.0,1177,3.17,193,1807
10000,87,8972.0,7221,21.0,1028,8972
20000,87,17927.0,12667,35.2,2073,17927
40000,87,35900.0,24781,69.6,4100,35900
60000,87,53854.0,35084,93.12,6146,53854
80000,87,71793.0,44861,114.86,8207,71793
200000,87,179679.0,98658,183.72,20321,179679
400000,87,359710.0,204382,232.46,40290,359710
600000,87,539597.0,303192,328.96,60403,539597
800000,87,719602.0,375336,354.93,80398,719602
1000000,87,899534.0,441848,361.23,100466,899534
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,74,0.17,10,90
200,88,181.0,122,0.27,19,181
2000,88,1795.0,1234,3.52,205,1795
10000,88,9000.0,5040,10.68,1000,9000
20000,88,18035.0,8213,15.37,1965,18035
40000,88,36022.0,18593,46.81,3978,36022
60000,88,53949.0,27299,64.43,6051,53949
80000,88,71873.0,36566,86.51,8127,71873
200000,88,179502.0,98991,207.49,20498,179502
400000,88,359398.0,216032,392.76,40602,359398
600000,88,539173.0,316283,476.88,60827,539173
800000,88,719214.0,384000,544.15,80786,719214
1000000,88,899377.0,386572,550.96,100623,899377
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,64,0.14,11,89
200,89,173.0,113,0.27,27,173
2000,89,1794.0,1451,3.94,206,1794
10000,89,9016.0,6496,19.16,984,9016
20000,89,17963.0,12360,31.53,2037,17963
40000,89,35944.0,25228,59.71,4056,35944
60000,89,53945.0,39115,70.01,6055,53945
80000,89,72012.0,50920,73.81,7988,72012
200000,89,180056.0,113091,121.65,19944,180056
400000,89,359968.0,240094,273.27,40032,359968
600000,89,539783.0,323500,313.79,60217,539783
800000,89,719654.0,463817,356.53,80346,719654
1000000,89,899579.0,592281,451.47,100421,899579
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,70,0.16,11,89
200,90,181.0,136,0.36,19,181
2000,90,1788.0,1208,2.66,212,1788
10000,90,8965.0,4161,6.0,1035,8965
20000,90,17944.0,8311,8.26,2056,17944
40000,90,35920.0,21328,25.3,4080,35920
60000,90,53922.0,32984,33.97,6078,53922
80000,90,71899.0,42558,42.58,8101,71899
200000,90,179791.0,111242,56.33,20209,179791
400000,90,359603.0,212263,129.29,40397,359603
600000,90,539402.0,277503,152.07,60598,539402
800000,90,719472.0,336524,161.13,80528,719472
1000000,90,899446.0,458899,303.38,100554,899446
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,66,0.21,16,84
200,91,173.0,141,0.43,27,173
2000,91,1773.0,1496,3.08,227,1773
10000,91,8895.0,6355,15.94,1105,8895
20000,91,17841.0,12755,23.54,2159,17841
40000,91,35911.0,21669,30.69,4089,35911
60000,91,53926.0,34057,36.7,6074,53926
80000,91,71952.0,48194,43.98,8048,71952
200000,91,179860.0,121349,98.49,20140,179860
400000,91,360029.0,265468,127.48,39971,360029
600000,91,539978.0,364423,139.11,60022,539978
800000,91,720132.0,434505,145.51,79868,720132
1000000,91,899872.0,558681,155.91,100128,899872
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,76,0.25,9,91
200,92,176.0,146,0.51,24,176
2000,92,1783.0,1262,3.67,217,1783
10000,92,8947.0,6048,13.84,1053,8947
20000,92,18023.0,12626,20.62,1977,18023
40000,92,36000.0,25214,33.26,4000,36000
60000,92,54000.0,37503,41.72,6000,54000
80000,92,72022.0,47698,63.77,7978,72022
200000,92,180074.0,109392,131.31,19926,180074
400000,92,360144.0,199712,148.77,39856,360144
600000,92,540251.0,352863,161.11,59749,540251
800000,92,720091.0,478336,215.53,79909,720091
1000000,92,899907.0,582611,240.46,100093,899907
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,60,0.17,9,91
200,93,187.0,131,0.34,13,187
2000,93,1817.0,1309,2.57,183,1817
10000,93,9023.0,6214,9.04,977,9023
20000,93,18003.0,12738,18.5,1997,18003
40000,93,36018.0,25978,31.74,3982,36018
60000,93,53990.0,41621,43.1,6010,53990
80000,93,72010.0,48707,47.57,7990,72010
200000,93,179804.0,108405,115.3,20196,179804
400000,93,359794.0,206535,150.6,40206,359794
600000,93,539767.0,315752,187.66,60233,539767
800000,93,719718.0,416119,200.23,80282,719718
1000000,93,899962.0,437559,201.42,100038,899962
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,70,0.18,7,93
200,94,186.0,138,0.33,14,186
2000,94,1808.0,1397,2.98,192,1808
10000,94,8990.0,5682,11.32,1010,8990
20000,94,18011.0,11224,27.16,1989,18011
40000,94,36079.0,24143,50.6,3921,36079
60000,94,54097.0,37771,81.42,5903,54097
80000,94,72024.0,51743,101.33,7976,72024
200000,94,180133.0,120274,192.73,19867,180133
400000,94,360133.0,236740,264.37,39867,360133
600000,94,540084.0,384845,310.11,59916,540084
800000,94,720183.0,495303,333.56,79817,720183
1000000,94,900102.0,591165,357.68,99898,900102
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,73,0.23,13,87
200,95,181.0,144,0.44,19,181
2000,95,1790.0,1475,2.68,210,1790
10000,95,8971.0,6971,11.4,1029,8971
20000,95,17957.0,10055,15.81,2043,17957
40000,95,35880.0,21188,37.82,4120,35880
60000,95,53830.0,32824,55.71,6170,53830
80000,95,71793.0,41029,61.18,8207,71793
200000,95,179535.0,112373,190.4,20465,179535
400000,95,359475.0,212665,271.99,40525,359475
600000,95,539311.0,326795,316.49,60689,539311
800000,95,719229.0,363257,368.81,80771,719229
1000000,95,899182.0,473540,374.91,100818,899182
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,66,0.17,16,84
200,96,172.0,149,0.37,28,172
2000,96,1763.0,1549,3.12,237,1763
10000,96,8963.0,6716,11.5,1037,8963
20000,96,17992.0,12081,20.7,2008,17992
40000,96,35972.0,20680,38.51,4028,35972
60000,96,53939.0,32618,51.32,6061,53939
80000,96,71911.0,43249,77.31,8089,71911
200000,96,179793.0,102419,158.1,20207,179793
400000,96,359639.0,189643,242.09,40361,359639
600000,96,539778.0,237658,322.82,60222,539778
800000,96,719738.0,306865,333.1,80262,719738
1000000,96,899604.0,402161,364.36,100396,899604
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,75,0.13,12,88
200,97,171.0,144,0.21,29,171
2000,97,1773.0,1407,3.45,227,1773
10000,97,8980.0,6603,15.37,1020,8980
20000,97,17920.0,12857,35.89,2080,17920
40000,97,35946.0,25569,65.26,4054,35946
60000,97,53877.0,39195,102.85,6123,53877
80000,97,71913.0,45262,118.12,8087,71913
200000,97,179715.0,108021,199.96,20285,179715
400000,97,359667.0,220626,297.14,40333,359667
600000,97,539653.0,264736,344.32,60347,539653
800000,97,719429.0,371964,434.29,80571,719429
1000000,97,899202.0,492904,480.09,100798,899202
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,65,0.13,4,96
200,98,191.0,132,0.31,9,191
2000,98,1804.0,1441,3.18,196,1804
10000,98,9025.0,6813,9.42,975,9025
20000,98,18010.0,11788,15.52,1990,18010
40000,98,36011.0,25409,34.61,3989,36011
60000,98,54038.0,36776,51.05,5962,54038
80000,98,72098.0,48782,56.77,7902,72098
200000,98,179997.0,119984,121.04,20003,179997
400000,98,360093.0,227049,200.69,39907,360093
600000,98,539974.0,332432,225.03,60026,539974
800000,98,719896.0,396489,306.66,80104,719896
1000000,98,899751.0,478194,328.52,100249,899751
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,68,0.21,9,91
200,99,181.0,143,0.41,19,181
2000,99,1815.0,1443,2.87,185,1815
10000,99,8942.0,6828,15.54,1058,8942
20000,99,17881.0,13666,31.58,2119,17881
40000,99,35860.0,28606,54.56,4140,35860
60000,99,53846.0,37519,67.04,6154,53846
80000,99,71832.0,54150,84.81,8168,71832
200000,99,179925.0,123389,108.4,20075,179925
400000,99,359822.0,225526,226.32,40178,359822
600000,99,539748.0,322550,276.79,60252,539748
800000,99,719776.0,381880,308.21,80224,719776
1000000,99,899776.0,426241,327.17,100224,899776
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,88.0,68,0.15,12,88
200,100,175.0,126,0.22,25,175
2000,100,1775.0,1258,2.52,225,1775
10000,100,8928.0,6775,13.96,1072,8928
20000,100,17977.0,12346,20.46,2023,17977
40000,100,35886.0,27842,40.91,4114,35886
60000,100,53928.0,33081,52.22,6072,53928
80000,100,71940.0,42683,56.79,8060,71940
200000,100,179954.0,133324,104.03,20046,179954
400000,100,360018.0,284576,155.31,39982,360018
600000,100,539977.0,354813,191.26,60023,539977
800000,100,720004.0,431086,231.59,79996,720004
1000000,100,900201.0,592707,238.2,99799,900201
