Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359634.0,57646,370.21,40366,359634
600000,86,539528.0,74719,456.15,60472,539528
800000,86,719666.0,76910,473.85,80334,719666
1000000,86,899561.0,82587,504.8,100439,899561
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,62,3.25,11,89
200,87,181.0,128,7.48,19,181
2000,87,1787.0,925,25.62,213,1787
10000,87,8941.0,5300,52.72,1059,8941
20000,87,17889.0,9036,83.08,2111,17889
40000,87,35863.0,14457,111.04,4137,35863
60000,87,53796.0,22909,155.49,6204,53796
80000,87,71697.0,32822,205.15,8303,71697
200000,87,179597.0,41641,250.48,20403,179597
400000,87,359626.0,54689,316.48,40374,359626
600000,87,539449.0,87964,482.85,60551,539449
800000,87,719460.0,93073,508.4,80540,719460
1000000,87,899366.0,99600,541.03,100634,899366
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,69,3.29,12,88
200,88,179.0,135,5.14,21,179
2000,88,1771.0,1179,32.4,229,1771
10000,88,8949.0,5316,67.34,1051,8949
20000,88,17967.0,9919,92.25,2033,17967
40000,88,35925.0,20932,151.68,4075,35925
60000,88,53817.0,29545,195.22,6183,53817
80000,88,71744.0,34251,222.74,8256,71744
200000,88,179322.0,69632,401.26,20678,179322
400000,88,359238.0,106218,587.9,40762,359238
600000,88,539040.0,117361,644.37,60960,539040
800000,88,719121.0,121800,666.57,80879,719121
1000000,88,899289.0,121807,666.6,100711,899289
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,66,2.13,13,87
200,89,171.0,141,4.41,29,171
2000,89,1781.0,1159,21.85,219,1781
10000,89,8987.0,4326,55.07,1013,8987
20000,89,17920.0,7822,75.02,2080,17920
40000,89,35889.0,12737,105.29,4111,35889
60000,89,53880.0,17548,131.53,6120,53880
80000,89,71929.0,22024,154.39,8071,71929
200000,89,179888.0,44693,272.29,20112,179888
400000,89,359814.0,64279,371.46,40186,359814
600000,89,539598.0,80286,451.59,60402,539598
800000,89,719453.0,91640,508.36,80547,719453
1000000,89,899386.0,106988,585.1,100614,899386
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,70,3.2,14,86
200,90,176.0,144,6.04,24,176
2000,90,1769.0,1083,21.75,231,1769
10000,90,8912.0,6327,63.27,1088,8912
20000,90,17866.0,8413,84.44,2134,17866
40000,90,35804.0,18727,139.61,4196,35804
60000,90,53779.0,28981,192.88,6221,53779
80000,90,71744.0,32233,209.8,8256,71744
200000,90,179555.0,51427,306.06,20445,179555
400000,90,359292.0,78188,440.05,40708,359292
600000,90,539042.0,94390,523.44,60958,539042
800000,90,719111.0,96169,532.71,80889,719111
1000000,90,899231.0,96169,532.71,100769,899231
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,57,3.23,19,81
200,91,167.0,86,4.32,33,167
2000,91,1760.0,745,15.6,240,1760
10000,91,8855.0,5147,52.91,1145,8855
20000,91,17794.0,7250,65.32,2206,17794
40000,91,35849.0,11867,88.4,4151,35849
60000,91,53845.0,15587,107.0,6155,53845
80000,91,71859.0,19158,125.33,8141,71859
200000,91,179713.0,39263,228.23,20287,179713
400000,91,359715.0,79523,430.29,40285,359715
600000,91,539643.0,87360,469.48,60357,539643
800000,91,719761.0,97134,518.35,80239,719761
1000000,91,899456.0,107204,569.08,100544,899456
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,64,2.79,13,87
200,92,170.0,144,5.47,30,170
2000,92,1765.0,1288,23.54,235,1765
10000,92,8899.0,6710,57.78,1101,8899
20000,92,17977.0,7869,63.57,2023,17977
40000,92,35937.0,12839,88.51,4063,35937
60000,92,53915.0,16603,108.57,6085,53915
80000,92,71952.0,17435,112.73,8048,71952
200000,92,179997.0,28430,175.02,20003,179997
400000,92,360053.0,36258,214.25,39947,360053
600000,92,540169.0,37460,222.26,59831,540169
800000,92,720011.0,49377,281.84,79989,720011
1000000,92,899852.0,50289,286.4,100148,899852
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,90.0,60,3.44,10,90
200,93,183.0,110,5.01,17,183
2000,93,1790.0,840,30.7,210,1790
10000,93,8981.0,2793,54.82,1019,8981
20000,93,17961.0,4710,65.92,2039,17961
40000,93,35956.0,11462,100.91,4044,35956
60000,93,53907.0,17716,133.7,6093,53907
80000,93,71923.0,19876,144.6,8077,71923
200000,93,179664.0,40965,253.08,20336,179664
400000,93,359612.0,55700,327.04,40388,359612
600000,93,539592.0,62081,361.42,60408,539592
800000,93,719443.0,85096,478.77,80557,719443
1000000,93,899685.0,85469,480.64,100315,899685
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,60,2.77,9,91
200,94,182.0,121,5.35,18,182
2000,94,1782.0,986,38.85,218,1782
10000,94,8943.0,4446,69.26,1057,8943
20000,94,17957.0,7450,89.88,2043,17957
40000,94,35998.0,16916,138.82,4002,35998
60000,94,54023.0,22611,168.25,5977,54023
80000,94,71947.0,29395,202.36,8053,71947
200000,94,180081.0,41398,269.21,19919,180081
400000,94,360063.0,54985,343.23,39937,360063
600000,94,539941.0,79004,463.42,60059,539941
800000,94,720049.0,80921,473.0,79951,720049
1000000,94,899980.0,82499,480.89,100020,899980
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,74,4.74,14,86
200,95,174.0,141,7.26,26,174
2000,95,1762.0,1319,29.58,238,1762
10000,95,8920.0,4860,56.98,1080,8920
20000,95,17875.0,9762,85.19,2125,17875
40000,95,35774.0,17010,121.91,4226,35774
60000,95,53688.0,26503,169.56,6312,53688
80000,95,71624.0,33492,204.6,8376,71624
200000,95,179446.0,42410,249.29,20554,179446
400000,95,359452.0,46094,268.09,40548,359452
600000,95,539222.0,66148,368.45,60778,539222
800000,95,719177.0,71047,392.95,80823,719177
1000000,95,899110.0,75759,416.51,100890,899110
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,77.0,60,2.29,23,77
200,96,161.0,113,6.26,39,161
2000,96,1728.0,885,34.45,272,1728
10000,96,8916.0,4483,61.46,1084,8916
20000,96,17917.0,8016,93.75,2083,17917
40000,96,35892.0,11900,115.26,4108,35892
60000,96,53837.0,18948,151.17,6163,53837
80000,96,71801.0,25927,187.58,8199,71801
200000,96,179653.0,48442,302.25,20347,179653
400000,96,359474.0,72733,425.89,40526,359474
600000,96,539619.0,92925,526.85,60381,539619
800000,96,719550.0,100348,563.96,80450,719550
1000000,96,899353.0,117045,648.02,100647,899353
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,79,3.81,13,87
200,97,168.0,155,7.61,32,168
2000,97,1748.0,1087,26.43,252,1748
10000,97,8944.0,4188,49.25,1056,8944
20000,97,17888.0,6482,62.72,2112,17888
40000,97,35900.0,16972,116.02,4100,35900
60000,97,53822.0,22991,162.17,6178,53822
80000,97,71873.0,24487,169.65,8127,71873
200000,97,179590.0,51893,312.85,20410,179590
400000,97,359570.0,66751,387.62,40430,359570
600000,97,539587.0,71214,410.31,60413,539587
800000,97,719442.0,75250,431.25,80558,719442
1000000,97,899156.0,97424,542.12,100844,899156
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,53,1.4,8,92
200,98,186.0,104,2.13,14,186
2000,98,1791.0,810,13.55,209,1791
10000,98,9009.0,2585,23.09,991,9009
20000,98,17981.0,6429,42.41,2019,17981
40000,98,35973.0,12878,74.65,4027,35973
60000,98,54006.0,14766,84.09,5994,54006
80000,98,72059.0,19402,109.93,7941,72059
200000,98,179903.0,42109,226.88,20097,179903
400000,98,359890.0,77962,406.15,40110,359890
600000,98,539724.0,94026,494.26,60276,539724
800000,98,719687.0,111286,580.56,80313,719687
1000000,98,899480.0,126155,654.9,100520,899480
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,66,3.56,12,88
200,99,177.0,138,5.53,23,177
2000,99,1796.0,1153,25.52,204,1796
10000,99,8891.0,5293,66.94,1109,8891
20000,99,17822.0,9442,97.46,2178,17822
40000,99,35783.0,17437,140.38,4217,35783
60000,99,53726.0,30252,204.55,6274,53726
80000,99,71677.0,40930,258.61,8323,71677
200000,99,179716.0,52868,318.96,20284,179716
400000,99,359626.0,73085,425.75,40374,359626
600000,99,539539.0,84313,481.89,60461,539539
800000,99,719580.0,87588,498.64,80420,719580
1000000,99,899527.0,98269,552.05,100473,899527
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,71,2.73,14,86
200,100,172.0,148,4.82,28,172
2000,100,1762.0,888,16.98,238,1762
10000,100,8907.0,3123,29.86,1093,8907
20000,100,17956.0,4204,37.84,2044,17956
40000,100,35865.0,10573,70.25,4135,35865
60000,100,53882.0,17368,104.22,6118,53882
80000,100,71879.0,20951,123.47,8121,71879
200000,100,179889.0,30898,173.39,20111,179889
400000,100,359990.0,37639,207.1,40010,359990
600000,100,539927.0,48933,263.57,60073,539927
800000,100,719971.0,55345,296.67,80029,719971
1000000,100,900141.0,59556,341.0,99859,900141
