Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,87.0,57,1.73,13,87
200,81,176.0,114,2.73,24,176
2000,81,1774.0,1098,19.67,226,1774
10000,81,8995.0,3722,49.71,1005,8995
20000,81,17967.0,7045,83.33,2033,17967
40000,81,35891.0,14873,135.83,4109,35891
60000,81,53894.0,19201,158.78,6106,53894
80000,81,71935.0,28071,203.22,8065,71935
10000,81,8995.0,3722,49.71,1005,8995
200000,81,179685.0,60753,387.91,20315,179685
400000,81,359625.0,85384,512.24,40375,359625
600000,81,539542.0,99018,587.29,60458,539542
800000,81,719238.0,128057,734.83,80762,719238
1000000,81,899377.0,130870,748.89,100623,899377
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,65,2.04,10,90
200,82,174.0,120,3.07,26,174
2000,82,1775.0,1113,19.25,225,1775
10000,82,8954.0,3853,45.5,1046,8954
20000,82,17942.0,6715,61.75,2058,17942
40000,82,35868.0,13991,104.74,4132,35868
60000,82,53866.0,18096,128.37,6134,53866
80000,82,71844.0,27205,177.15,8156,71844
10000,82,8954.0,3853,45.5,1046,8954
200000,82,179853.0,60883,348.69,20147,179853
400000,82,359670.0,80836,449.94,40330,359670
600000,82,539438.0,96377,527.74,60562,539438
800000,82,719307.0,100922,551.18,80693,719307
1000000,82,899214.0,104325,568.2,100786,899214
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,59,1.6,8,92
200,83,181.0,124,3.14,19,181
2000,83,1773.0,1028,17.79,227,1773
10000,83,8933.0,3763,60.53,1067,8933
20000,83,17849.0,6261,83.05,2151,17849
40000,83,35857.0,11621,116.11,4143,35857
60000,83,53775.0,15674,139.21,6225,53775
80000,83,71687.0,20752,165.05,8313,71687
10000,83,8933.0,3763,60.53,1067,8933
200000,83,179689.0,34890,247.71,20311,179689
400000,83,359949.0,42689,291.79,40051,359949
600000,83,540002.0,46047,308.67,59998,540002
800000,83,719708.0,57119,367.27,80292,719708
1000000,83,899816.0,63362,398.62,100184,899816
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,84.0,77,2.01,16,84
200,84,167.0,144,3.24,33,167
2000,84,1800.0,1091,13.78,200,1800
10000,84,8987.0,3738,62.75,1013,8987
20000,84,17969.0,7430,86.24,2031,17969
40000,84,35898.0,16055,158.48,4102,35898
60000,84,53815.0,20889,185.4,6185,53815
80000,84,71756.0,24999,209.95,8244,71756
10000,84,8987.0,3738,62.75,1013,8987
200000,84,179704.0,49133,333.28,20296,179704
400000,84,359306.0,104575,613.37,40694,359306
600000,84,539116.0,121567,698.64,60884,539116
800000,84,719058.0,126313,722.69,80942,719058
1000000,84,898787.0,136075,771.77,101213,898787
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,72,1.76,10,90
200,85,179.0,135,3.15,21,179
2000,85,1805.0,1151,17.23,195,1805
10000,85,8959.0,5379,53.9,1041,8959
20000,85,17899.0,10403,88.55,2101,17899
40000,85,35950.0,15463,114.39,4050,35950
60000,85,53852.0,22490,168.88,6148,53852
80000,85,71849.0,28858,201.93,8151,71849
10000,85,8959.0,5379,53.9,1041,8959
200000,85,179776.0,44780,290.18,20224,179776
400000,85,359562.0,68092,412.28,40438,359562
600000,85,539293.0,78774,469.51,60707,539293
800000,85,719207.0,83183,492.05,80793,719207
1000000,85,899373.0,83554,493.91,100627,899373
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,60,1.52,10,90
200,86,177.0,129,3.07,23,177
2000,86,1799.0,1000,21.07,201,1799
10000,86,8984.0,3854,51.31,1016,8984
20000,86,17933.0,6700,76.16,2067,17933
40000,86,35796.0,15627,131.01,4204,35796
60000,86,53725.0,22263,174.18,6275,53725
80000,86,71717.0,31970,223.16,8283,71717
10000,86,8984.0,3854,51.31,1016,8984
200000,86,179559.0,58401,359.14,20441,179559
400000,86,359574.0,68504,438.46,40426,359574
600000,86,539509.0,77692,501.59,60491,539509
800000,86,719653.0,79845,514.15,80347,719653
1000000,86,899541.0,87762,554.55,100459,899541
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,72,1.98,10,90
200,87,182.0,133,3.68,18,182
2000,87,1790.0,1381,19.24,210,1790
10000,87,8942.0,4705,52.51,1058,8942
20000,87,17869.0,8352,97.24,2131,17869
40000,87,35850.0,11888,118.7,4150,35850
60000,87,53785.0,20761,165.27,6215,53785
80000,87,71711.0,26327,194.23,8289,71711
10000,87,8942.0,4705,52.51,1058,8942
200000,87,179558.0,42182,301.22,20442,179558
400000,87,359573.0,55051,369.75,40427,359573
600000,87,539487.0,65971,426.29,60513,539487
800000,87,719291.0,113539,664.67,80709,719291
1000000,87,899203.0,117896,686.45,100797,899203
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,64,1.94,11,89
200,88,178.0,120,3.3,22,178
2000,88,1780.0,1186,21.86,220,1780
10000,88,8971.0,3845,45.19,1029,8971
20000,88,17995.0,6081,64.97,2005,17995
40000,88,35988.0,8967,83.04,4012,35988
60000,88,53914.0,11176,96.6,6086,53914
80000,88,71854.0,12843,107.19,8146,71854
10000,88,8971.0,3845,45.19,1029,8971
200000,88,179498.0,30588,211.66,20502,179498
400000,88,359284.0,87028,494.4,40716,359284
600000,88,539108.0,97375,546.27,60892,539108
800000,88,719061.0,124513,681.96,80939,719061
1000000,88,899227.0,124933,684.11,100773,899227
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,68,1.33,12,88
200,89,171.0,125,2.6,29,171
2000,89,1776.0,970,18.4,224,1776
10000,89,8978.0,4027,64.33,1022,8978
20000,89,17886.0,7110,103.77,2114,17886
40000,89,35859.0,10884,139.38,4141,35859
60000,89,53834.0,15506,186.88,6166,53834
80000,89,71901.0,15964,190.38,8099,71901
10000,89,8978.0,4027,64.33,1022,8978
200000,89,179919.0,25662,252.96,20081,179919
400000,89,359874.0,39037,336.21,40126,359874
600000,89,539641.0,55144,418.77,60359,539641
800000,89,719535.0,57805,434.78,80465,719535
1000000,89,899543.0,59373,442.66,100457,899543
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,88.0,67,1.51,12,88
200,90,179.0,117,2.47,21,179
2000,90,1773.0,843,17.76,227,1773
10000,90,8906.0,3955,62.26,1094,8906
20000,90,17856.0,6933,87.18,2144,17856
40000,90,35798.0,15335,136.79,4202,35798
60000,90,53757.0,30019,211.47,6243,53757
80000,90,71704.0,37498,250.22,8296,71704
10000,90,8906.0,3955,62.26,1094,8906
200000,90,179440.0,69565,412.26,20560,179440
400000,90,359152.0,101682,575.1,40848,359152
600000,90,538928.0,111733,625.67,61072,538928
800000,90,718998.0,113076,632.38,81002,718998
1000000,90,899118.0,113076,632.38,100882,899118
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,81.0,57,1.68,19,81
200,91,168.0,112,3.62,32,168
2000,91,1761.0,721,9.23,239,1761
10000,91,8853.0,5880,52.08,1147,8853
20000,91,17783.0,9580,77.78,2217,17783
40000,91,35840.0,12959,94.67,4160,35840
60000,91,53848.0,15155,105.7,6152,53848
80000,91,71855.0,20155,130.92,8145,71855
10000,91,8853.0,5880,52.08,1147,8853
200000,91,179705.0,39833,236.96,20295,179705
400000,91,359875.0,45596,266.45,40125,359875
600000,91,539782.0,58209,330.15,60218,539782
800000,91,719910.0,65322,365.71,80090,719910
1000000,91,899556.0,86763,473.05,100444,899556
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,87.0,64,1.49,13,87
200,92,172.0,140,2.95,28,172
2000,92,1769.0,1144,23.99,231,1769
10000,92,8894.0,5050,69.89,1106,8894
20000,92,17948.0,9221,97.45,2052,17948
40000,92,35901.0,14591,130.55,4099,35901
60000,92,53872.0,18995,160.58,6128,53872
80000,92,71901.0,21182,173.09,8099,71901
10000,92,8894.0,5050,69.89,1106,8894
200000,92,179845.0,52030,332.15,20155,179845
400000,92,359903.0,57588,372.58,40097,359903
600000,92,539981.0,66016,415.26,60019,539981
800000,92,719828.0,74561,458.48,80172,719828
1000000,92,899565.0,90645,538.99,100435,899565
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,60,1.79,10,90
200,93,183.0,110,2.66,17,183
2000,93,1800.0,854,17.23,200,1800
10000,93,8986.0,2799,43.02,1014,8986
20000,93,17958.0,4781,59.59,2042,17958
40000,93,35971.0,7553,79.66,4029,35971
60000,93,53929.0,12927,112.06,6071,53929
80000,93,71918.0,19924,147.45,8082,71918
10000,93,8986.0,2799,43.02,1014,8986
200000,93,179690.0,31363,215.72,20310,179690
400000,93,359641.0,44547,285.28,40359,359641
600000,93,539634.0,48977,307.84,60366,539634
800000,93,719468.0,75399,440.13,80532,719468
1000000,93,899625.0,92615,527.87,100375,899625
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,69,2.06,8,92
200,94,184.0,138,3.25,16,184
2000,94,1791.0,1067,25.54,209,1791
10000,94,8934.0,5121,72.05,1066,8934
20000,94,17945.0,8889,95.74,2055,17945
40000,94,35997.0,16374,136.77,4003,35997
60000,94,54014.0,23538,176.1,5986,54014
80000,94,71934.0,28665,207.09,8066,71934
10000,94,8934.0,5121,72.05,1066,8934
200000,94,180044.0,47877,304.99,19956,180044
400000,94,359986.0,69290,417.46,40014,359986
600000,94,539882.0,88722,516.15,60118,539882
800000,94,719959.0,95629,550.77,80041,719959
1000000,94,899865.0,101590,580.67,100135,899865
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,74,2.44,14,86
200,95,176.0,142,3.86,24,176
2000,95,1773.0,1296,21.73,227,1773
10000,95,8925.0,4667,49.44,1075,8925
20000,95,17894.0,6781,63.29,2106,17894
40000,95,35791.0,13686,107.71,4209,35791
60000,95,53715.0,19589,151.09,6285,53715
80000,95,71677.0,20807,159.29,8323,71677
10000,95,8925.0,4667,49.44,1075,8925
200000,95,179502.0,27653,199.28,20498,179502
400000,95,359448.0,45482,288.61,40552,359448
600000,95,539303.0,47290,297.74,60697,539303
800000,95,719090.0,88241,504.25,80910,719090
1000000,95,899042.0,90151,513.8,100958,899042
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,63,1.98,17,83
200,96,167.0,123,4.08,33,167
2000,96,1746.0,1077,21.63,254,1746
10000,96,8931.0,4430,43.84,1069,8931
20000,96,17938.0,8266,65.41,2062,17938
40000,96,35907.0,12111,90.3,4093,35907
60000,96,53863.0,16945,115.91,6137,53863
80000,96,71832.0,22912,148.85,8168,71832
10000,96,8931.0,4430,43.84,1069,8931
200000,96,179732.0,35524,214.25,20268,179732
400000,96,359584.0,56153,317.48,40416,359584
600000,96,539799.0,56759,320.51,60201,539799
800000,96,719762.0,58837,330.9,80238,719762
1000000,96,899627.0,61375,343.64,100373,899627
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,79,2.02,13,87
200,97,168.0,155,4.01,32,168
2000,97,1751.0,919,16.79,249,1751
10000,97,8945.0,3483,41.85,1055,8945
20000,97,17878.0,6646,69.37,2122,17878
40000,97,35888.0,16628,120.35,4112,35888
60000,97,53801.0,24688,166.14,6199,53801
80000,97,71851.0,26197,173.82,8149,71851
10000,97,8945.0,3483,41.85,1055,8945
200000,97,179603.0,47600,289.75,20397,179603
400000,97,359516.0,73600,421.5,40484,359516
600000,97,539535.0,79162,449.31,60465,539535
800000,97,719346.0,87734,496.54,80654,719346
1000000,97,899131.0,94065,528.19,100869,899131
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,93.0,64,1.36,7,93
200,98,186.0,130,2.31,14,186
2000,98,1783.0,995,20.1,217,1783
10000,98,8979.0,5137,54.31,1021,8979
20000,98,17951.0,7558,68.39,2049,17951
40000,98,35917.0,18538,124.5,4083,35917
60000,98,53925.0,25571,160.12,6075,53925
80000,98,71990.0,27942,172.11,8010,71990
10000,98,8979.0,5137,54.31,1021,8979
200000,98,179810.0,54245,308.75,20190,179810
400000,98,359878.0,73783,410.09,40122,359878
600000,98,539667.0,93953,525.16,60333,539667
800000,98,719626.0,106185,586.77,80374,719626
1000000,98,899478.0,109655,604.52,100522,899478
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,66,1.86,12,88
200,99,178.0,143,3.19,22,178
2000,99,1799.0,1155,21.8,201,1799
10000,99,8889.0,5089,70.8,1111,8889
20000,99,17825.0,8108,89.86,2175,17825
40000,99,35742.0,21538,162.23,4258,35742
60000,99,53698.0,31026,210.12,6302,53698
80000,99,71696.0,33209,222.43,8304,71696
10000,99,8889.0,5089,70.8,1111,8889
200000,99,179714.0,51777,316.57,20286,179714
400000,99,359604.0,77368,446.51,40396,359604
600000,99,539495.0,92663,523.48,60505,539495
800000,99,719527.0,97597,548.28,80473,719527
1000000,99,899481.0,106793,595.52,100519,899481
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,86.0,71,1.48,14,86
200,100,173.0,134,2.6,27,173
2000,100,1761.0,1240,17.95,239,1761
10000,100,8895.0,5222,45.33,1105,8895
20000,100,17937.0,8170,60.25,2063,17937
40000,100,35814.0,18435,115.35,4186,35814
60000,100,53789.0,26872,197.63,6211,53789
80000,100,71778.0,32311,225.14,8222,71778
10000,100,8895.0,5222,45.33,1105,8895
200000,100,179709.0,59337,364.68,20291,179709
400000,100,359783.0,70231,419.96,40217,359783
600000,100,539730.0,77974,458.76,60270,539730
800000,100,719772.0,85239,497.16,80228,719772
1000000,100,899978.0,85722,499.57,100022,899978
