Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,355858.0,176918,138.52,44142,355858
600000,86,533817.0,313673,139.48,66183,533817
800000,86,711973.0,457750,139.68,88027,711973
1000000,86,889702.0,580590,140.92,110298,889702
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,89.0,61,0.88,11,89
200,87,183.0,122,1.28,17,183
2000,87,1778.0,1084,12.6,222,1778
10000,87,8863.0,5789,23.44,1137,8863
20000,87,17713.0,11279,38.64,2287,17713
40000,87,35503.0,19758,49.72,4497,35503
60000,87,53268.0,28881,52.44,6732,53268
80000,87,71028.0,40739,55.0,8972,71028
200000,87,177745.0,104839,66.24,22255,177745
400000,87,355794.0,187653,71.8,44206,355794
600000,87,533790.0,332672,97.32,66210,533790
800000,87,711847.0,490492,97.6,88153,711847
1000000,87,889783.0,610544,97.88,110217,889783
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.04,1,2
100,88,88.0,72,1.44,12,88
200,88,177.0,137,3.16,23,177
2000,88,1748.0,1535,23.76,252,1748
10000,88,8849.0,6832,62.64,1151,8849
20000,88,17755.0,12001,85.28,2245,17755
40000,88,35556.0,24068,102.6,4444,35556
60000,88,53263.0,36129,123.04,6737,53263
80000,88,71021.0,41896,125.76,8979,71021
200000,88,177542.0,92684,131.0,22458,177542
400000,88,355569.0,159973,139.08,44431,355569
600000,88,533366.0,214320,141.12,66634,533366
800000,88,711441.0,250917,141.28,88559,711441
1000000,88,889576.0,408835,141.28,110424,889576
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,88.0,69,1.24,12,88
200,89,172.0,132,2.6,28,172
2000,89,1772.0,1110,14.52,228,1772
10000,89,8888.0,4627,46.84,1112,8888
20000,89,17743.0,9530,67.0,2257,17743
40000,89,35549.0,19873,71.0,4451,35549
60000,89,53366.0,29856,72.28,6634,53366
80000,89,71248.0,48397,73.72,8752,71248
200000,89,178117.0,130681,81.32,21883,178117
400000,89,356220.0,241901,84.64,43780,356220
600000,89,534065.0,355492,87.44,65935,534065
800000,89,711916.0,430786,88.04,88084,711916
1000000,89,890012.0,579885,88.16,109988,890012
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.04,1,2
100,90,88.0,66,1.0,12,88
200,90,179.0,157,2.96,21,179
2000,90,1758.0,1287,16.72,242,1758
10000,90,8813.0,5726,79.0,1187,8813
20000,90,17667.0,12251,98.08,2333,17667
40000,90,35443.0,20111,113.8,4557,35443
60000,90,53266.0,23353,119.04,6734,53266
80000,90,71054.0,27855,119.88,8946,71054
200000,90,177728.0,72430,127.0,22272,177728
400000,90,355574.0,159200,134.24,44426,355574
600000,90,533397.0,231534,137.0,66603,533397
800000,90,711505.0,414930,138.12,88495,711505
1000000,90,889629.0,614930,138.12,110371,889629
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,82.0,58,1.16,18,82
200,91,171.0,120,1.84,29,171
2000,91,1736.0,1292,21.84,264,1736
10000,91,8765.0,6133,47.24,1235,8765
20000,91,17619.0,12325,50.48,2381,17619
40000,91,35513.0,25877,50.6,4487,35513
60000,91,53330.0,36305,52.4,6670,53330
80000,91,71170.0,44769,59.16,8830,71170
200000,91,177926.0,122068,70.08,22074,177926
400000,91,356166.0,172858,70.8,43834,356166
600000,91,534125.0,310186,72.28,65875,534125
800000,91,712267.0,450121,72.68,87733,712267
1000000,91,890033.0,529781,73.52,109967,890033
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.04,1,2
100,92,90.0,51,0.84,10,90
200,92,175.0,109,2.0,25,175
2000,92,1758.0,947,15.44,242,1758
10000,92,8823.0,4036,56.08,1177,8823
20000,92,17799.0,10041,64.4,2201,17799
40000,92,35580.0,20021,81.24,4420,35580
60000,92,53358.0,27306,88.8,6642,53358
80000,92,71200.0,36416,93.76,8800,71200
200000,92,178077.0,90901,103.24,21923,178077
400000,92,356080.0,190591,108.04,43920,356080
600000,92,534233.0,302221,108.72,65767,534233
800000,92,712116.0,391153,109.6,87884,712116
1000000,92,889967.0,484340,109.96,110033,889967
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.04,1,2
100,93,90.0,64,1.44,10,90
200,93,183.0,128,2.28,17,183
2000,93,1781.0,1255,13.48,219,1781
10000,93,8912.0,5849,26.48,1088,8912
20000,93,17789.0,11311,41.72,2211,17789
40000,93,35585.0,19351,83.56,4415,35585
60000,93,53341.0,27725,99.12,6659,53341
80000,93,71165.0,34446,102.16,8835,71165
200000,93,177791.0,100608,113.16,22209,177791
400000,93,355868.0,218494,115.48,44132,355868
600000,93,533832.0,289087,117.84,66168,533832
800000,93,711756.0,372790,123.2,88244,711756
1000000,93,889928.0,416712,123.68,110072,889928
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,90.0,64,1.12,10,90
200,94,182.0,117,1.4,18,182
2000,94,1767.0,1265,19.96,233,1767
10000,94,8846.0,4872,56.92,1154,8846
20000,94,17775.0,10033,71.76,2225,17775
40000,94,35657.0,19055,77.64,4343,35657
60000,94,53494.0,29628,82.36,6506,53494
80000,94,71254.0,39995,92.36,8746,71254
200000,94,178205.0,117997,117.0,21795,178205
400000,94,356239.0,217801,123.72,43761,356239
600000,94,534204.0,333447,126.6,65796,534204
800000,94,712384.0,413189,126.88,87616,712384
1000000,94,890312.0,482910,128.12,109688,890312
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,84.0,53,0.76,16,84
200,95,175.0,98,1.32,25,175
2000,95,1756.0,1107,16.2,244,1756
10000,95,8836.0,4582,30.72,1164,8836
20000,95,17713.0,10524,34.92,2287,17713
40000,95,35448.0,18507,42.04,4552,35448
60000,95,53213.0,29012,42.56,6787,53213
80000,95,70990.0,41402,42.8,9010,70990
200000,95,177548.0,110502,77.08,22452,177548
400000,95,355609.0,207678,77.36,44391,355609
600000,95,533488.0,251123,89.72,66512,533488
800000,95,711499.0,375833,89.8,88501,711499
1000000,95,889427.0,496496,90.88,110573,889427
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.04,1,2
100,96,83.0,61,0.88,17,83
200,96,168.0,140,1.6,32,168
2000,96,1728.0,1333,23.2,272,1728
10000,96,8825.0,5305,42.48,1175,8825
20000,96,17742.0,10834,62.0,2258,17742
40000,96,35529.0,21042,67.64,4471,35529
60000,96,53290.0,31455,79.8,6710,53290
80000,96,71094.0,40731,84.16,8906,71094
200000,96,177855.0,105063,95.96,22145,177855
400000,96,355693.0,243119,97.64,44307,355693
600000,96,533969.0,420231,97.68,66031,533969
800000,96,711923.0,525653,97.72,88077,711923
1000000,96,889807.0,681033,98.52,110193,889807
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.04,2,1
100,97,85.0,58,1.28,15,85
200,97,167.0,120,2.92,33,167
2000,97,1746.0,1307,17.52,254,1746
10000,97,8872.0,7224,31.8,1128,8872
20000,97,17712.0,12584,49.48,2288,17712
40000,97,35569.0,24979,53.72,4431,35569
60000,97,53305.0,33683,60.04,6695,53305
80000,97,71141.0,40691,60.44,8859,71141
200000,97,177811.0,92485,71.6,22189,177811
400000,97,355895.0,174088,74.76,44105,355895
600000,97,534023.0,291118,76.88,65977,534023
800000,97,711884.0,363421,79.44,88116,711884
1000000,97,889776.0,475085,79.48,110224,889776
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.04,1,2
100,98,92.0,62,0.96,8,92
200,98,182.0,131,1.96,18,182
2000,98,1768.0,1166,12.16,232,1768
10000,98,8907.0,4566,23.84,1093,8907
20000,98,17777.0,8292,43.84,2223,17777
40000,98,35597.0,13860,50.64,4403,35597
60000,98,53438.0,22239,52.12,6562,53438
80000,98,71302.0,29974,52.56,8698,71302
200000,98,178033.0,94929,62.48,21967,178033
400000,98,356146.0,201296,75.52,43854,356146
600000,98,534049.0,303466,78.64,65951,534049
800000,98,712024.0,395414,78.68,87976,712024
1000000,98,889880.0,503277,79.32,110120,889880
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,87.0,51,0.8,13,87
200,99,177.0,103,1.52,23,177
2000,99,1787.0,1110,10.6,213,1787
10000,99,8831.0,5012,34.32,1169,8831
20000,99,17670.0,11236,60.24,2330,17670
40000,99,35430.0,20339,71.68,4570,35430
60000,99,53243.0,32876,74.32,6757,53243
80000,99,71052.0,47955,75.32,8948,71052
200000,99,178005.0,90541,78.24,21995,178005
400000,99,356022.0,200362,83.28,43978,356022
600000,99,533920.0,352460,84.76,66080,533920
800000,99,711905.0,509085,86.04,88095,711905
1000000,99,889929.0,654416,86.12,110071,889929
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.04,2,1
100,100,86.0,71,1.0,14,86
200,100,173.0,134,1.72,27,173
2000,100,1752.0,1136,10.2,248,1752
10000,100,8821.0,5967,19.52,1179,8821
20000,100,17767.0,7906,22.76,2233,17767
40000,100,35488.0,16976,25.04,4512,35488
60000,100,53366.0,34785,25.08,6634,53366
80000,100,71176.0,49488,25.48,8824,71176
200000,100,178001.0,128941,30.2,21999,178001
400000,100,356179.0,274905,30.32,43821,356179
600000,100,534147.0,379114,30.6,65853,534147
800000,100,712184.0,502612,35.8,87816,712184
1000000,100,890445.0,553263,35.8,109555,890445
