Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,539692.0,51375,303.8,60308,539692
800000,86,719836.0,53459,314.22,80164,719836
1000000,86,899765.0,55157,322.71,100235,899765
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,52,1.87,9,91
200,87,184.0,112,2.84,16,184
2000,87,1791.0,959,13.54,209,1791
10000,87,8954.0,3562,29.49,1046,8954
20000,87,17899.0,6150,53.46,2101,17899
40000,87,35888.0,10169,74.4,4112,35888
60000,87,53849.0,13802,93.9,6151,53849
80000,87,71780.0,18842,119.95,8220,71780
200000,87,179689.0,30820,180.22,20311,179689
400000,87,359731.0,40628,229.26,40269,359731
600000,87,539688.0,43380,243.02,60312,539688
800000,87,719710.0,45592,254.18,80290,719710
1000000,87,899641.0,47420,263.32,100359,899641
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,66,2.8,11,89
200,88,179.0,138,5.82,21,179
2000,88,1771.0,1179,32.4,229,1771
10000,88,8949.0,5316,67.34,1051,8949
20000,88,17967.0,9919,92.25,2033,17967
40000,88,35925.0,20932,151.68,4075,35925
60000,88,53817.0,29545,195.22,6183,53817
80000,88,71744.0,34251,222.74,8256,71744
200000,88,179322.0,69632,401.26,20678,179322
400000,88,359238.0,106218,587.9,40762,359238
600000,88,539040.0,117361,644.37,60960,539040
800000,88,719121.0,121800,666.57,80879,719121
1000000,88,899289.0,121807,666.6,100711,899289
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,62,3.16,13,87
200,89,171.0,121,5.26,29,171
2000,89,1771.0,893,26.41,229,1771
10000,89,8979.0,5085,58.96,1021,8979
20000,89,17917.0,8321,76.38,2083,17917
40000,89,35875.0,17064,121.7,4125,35875
60000,89,53834.0,29171,184.33,6166,53834
80000,89,71888.0,33479,205.87,8112,71888
200000,89,179895.0,46657,272.14,20105,179895
400000,89,359822.0,69822,388.25,40178,359822
600000,89,539541.0,96130,520.17,60459,539541
800000,89,719370.0,109802,589.0,80630,719370
1000000,89,899290.0,128224,683.39,100710,899290
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,89.0,68,2.43,11,89
200,90,180.0,142,4.32,20,180
2000,90,1774.0,1033,21.03,226,1774
10000,90,8936.0,3131,41.31,1064,8936
20000,90,17903.0,4652,49.67,2097,17903
40000,90,35852.0,12333,88.83,4148,35852
60000,90,53806.0,27216,163.34,6194,53806
80000,90,71771.0,32710,192.9,8229,71771
200000,90,179562.0,54176,300.61,20438,179562
400000,90,359373.0,66974,365.08,40627,359373
600000,90,539170.0,71858,389.59,60830,539170
800000,90,719224.0,76692,413.76,80776,719224
1000000,90,899344.0,76692,413.76,100656,899344
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,65,3.56,20,80
200,91,166.0,100,4.39,34,166
2000,91,1762.0,684,13.3,238,1762
10000,91,8874.0,4776,35.56,1126,8874
20000,91,17798.0,8768,68.54,2202,17798
40000,91,35873.0,9036,69.88,4127,35873
60000,91,53866.0,13186,90.63,6134,53866
80000,91,71888.0,16047,104.93,8112,71888
200000,91,179744.0,35490,203.19,20256,179744
400000,91,359844.0,57242,311.95,40156,359844
600000,91,539753.0,69055,371.3,60247,539753
800000,91,719863.0,78986,420.96,80137,719863
1000000,91,899566.0,87613,464.09,100434,899566
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,89.0,54,1.69,11,89
200,92,173.0,109,4.63,27,173
2000,92,1757.0,1245,26.27,243,1757
10000,92,8895.0,5120,64.27,1105,8895
20000,92,17965.0,6902,73.27,2035,17965
40000,92,35920.0,12280,100.54,4080,35920
60000,92,53899.0,15784,118.53,6101,53899
80000,92,71924.0,18219,130.8,8076,71924
200000,92,179955.0,32239,204.23,20045,179955
400000,92,359972.0,45983,273.04,40028,359972
600000,92,540053.0,54676,316.6,59947,540053
800000,92,719908.0,61256,349.5,80092,719908
1000000,92,899698.0,70466,396.12,100302,899698
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,58,2.47,13,87
200,93,180.0,115,3.71,20,180
2000,93,1802.0,1001,19.54,198,1802
10000,93,8979.0,5590,62.82,1021,8979
20000,93,17935.0,11268,94.05,2065,17935
40000,93,35947.0,15855,118.03,4053,35947
60000,93,53896.0,22368,151.17,6104,53896
80000,93,71870.0,32077,199.71,8130,71870
200000,93,179552.0,65367,367.11,20448,179552
400000,93,359382.0,102394,552.44,40618,359382
600000,93,539305.0,123229,656.61,60695,539305
800000,93,719237.0,127990,680.42,80763,719237
1000000,93,899482.0,127990,680.42,100518,899482
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,60,2.77,9,91
200,94,182.0,121,5.35,18,182
2000,94,1782.0,986,38.85,218,1782
10000,94,8943.0,4446,69.26,1057,8943
20000,94,17957.0,7450,89.88,2043,17957
40000,94,35998.0,16916,138.82,4002,35998
60000,94,54023.0,22611,168.25,5977,54023
80000,94,71947.0,29395,202.36,8053,71947
200000,94,180081.0,41398,269.21,19919,180081
400000,94,360063.0,54985,343.23,39937,360063
600000,94,539941.0,79004,463.42,60059,539941
800000,94,720049.0,80921,473.0,79951,720049
1000000,94,899980.0,82499,480.89,100020,899980
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,53,2.07,16,84
200,95,175.0,98,3.62,25,175
2000,95,1775.0,945,14.42,225,1775
10000,95,8938.0,4656,36.58,1062,8938
20000,95,17895.0,9500,61.28,2105,17895
40000,95,35809.0,15173,89.73,4191,35809
60000,95,53745.0,19838,113.06,6255,53745
80000,95,71712.0,20595,116.84,8288,71712
200000,95,179493.0,41135,219.64,20507,179493
400000,95,359452.0,55437,291.15,40548,359452
600000,95,539266.0,66375,345.84,60734,539266
800000,95,719228.0,70618,367.05,80772,719228
1000000,95,899185.0,71335,370.64,100815,899185
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,63,1.55,18,82
200,96,170.0,125,1.95,30,170
2000,96,1747.0,1100,30.67,253,1747
10000,96,8927.0,5041,56.65,1073,8927
20000,96,17944.0,8482,74.62,2056,17944
40000,96,35920.0,11528,90.03,4080,35920
60000,96,53872.0,15918,112.55,6128,53872
80000,96,71849.0,18265,124.57,8151,71849
200000,96,179715.0,37214,223.5,20285,179715
400000,96,359579.0,51678,296.1,40421,359579
600000,96,539780.0,54607,311.03,60220,539780
800000,96,719749.0,55959,317.79,80251,719749
1000000,96,899609.0,59044,333.22,100391,899609
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,58,3.33,15,85
200,97,166.0,115,7.22,34,166
2000,97,1754.0,1189,28.46,246,1754
10000,97,8947.0,3518,50.94,1053,8947
20000,97,17884.0,6549,71.79,2116,17884
40000,97,35919.0,10492,94.26,4081,35919
60000,97,53857.0,16067,122.99,6143,53857
80000,97,71910.0,16601,125.66,8090,71910
200000,97,179648.0,47046,287.57,20352,179648
400000,97,359576.0,70168,404.13,40424,359576
600000,97,539594.0,75511,431.8,60406,539594
800000,97,719425.0,83622,472.45,80575,719425
1000000,97,899176.0,96351,536.09,100824,899176
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,92.0,53,1.4,8,92
200,98,186.0,104,2.13,14,186
2000,98,1791.0,810,13.55,209,1791
10000,98,9009.0,2585,23.09,991,9009
20000,98,17981.0,6429,42.41,2019,17981
40000,98,35973.0,12878,74.65,4027,35973
60000,98,54006.0,14766,84.09,5994,54006
80000,98,72059.0,19402,109.93,7941,72059
200000,98,179903.0,42109,226.88,20097,179903
400000,98,359890.0,77962,406.15,40110,359890
600000,98,539724.0,94026,494.26,60276,539724
800000,98,719687.0,111286,580.56,80313,719687
1000000,98,899480.0,126155,654.9,100520,899480
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,65,2.79,15,85
200,99,173.0,127,4.34,27,173
2000,99,1795.0,1131,21.99,205,1795
10000,99,8905.0,4632,48.62,1095,8905
20000,99,17832.0,9594,78.27,2168,17832
40000,99,35805.0,17442,117.8,4195,35805
60000,99,53789.0,21674,139.05,6211,53789
80000,99,71781.0,24743,154.4,8219,71781
200000,99,179818.0,38254,222.52,20182,179818
400000,99,359808.0,44053,251.8,40192,359808
600000,99,539733.0,51996,291.52,60267,539733
800000,99,719779.0,53718,300.41,80221,719779
1000000,99,899738.0,65447,359.06,100262,899738
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,84.0,56,1.99,16,84
200,100,169.0,135,4.47,31,169
2000,100,1761.0,1152,15.93,239,1761
10000,100,8892.0,5689,46.69,1108,8892
20000,100,17938.0,7755,57.78,2062,17938
40000,100,35827.0,16571,102.71,4173,35827
60000,100,53858.0,21306,126.76,6142,53858
80000,100,71863.0,23742,141.13,8137,71863
200000,100,179863.0,36062,206.24,20137,179863
400000,100,359951.0,44251,247.38,40049,359951
600000,100,539885.0,57814,315.19,60115,539885
800000,100,719952.0,59728,324.76,80048,719952
1000000,100,900156.0,60670,329.47,99844,900156
