Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357831.0,235301,205.83,42169,357831
600000,86,536769.0,385686,266.47,63231,536769
800000,86,715892.0,557508,283.65,84108,715892
1000000,86,894704.0,676943,294.3,105296,894704
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,71,0.16,9,91
200,87,185.0,133,0.28,15,185
2000,87,1796.0,1057,2.83,204,1796
10000,87,8924.0,5430,13.51,1076,8924
20000,87,17822.0,11107,27.31,2178,17822
40000,87,35697.0,19898,53.56,4303,35697
60000,87,53564.0,31710,71.21,6436,53564
80000,87,71403.0,42319,83.01,8597,71403
200000,87,178674.0,92960,144.99,21326,178674
400000,87,357685.0,224089,202.97,42315,357685
600000,87,536611.0,283308,258.4,63389,536611
800000,87,715616.0,346611,296.49,84384,715616
1000000,87,894420.0,391421,416.31,105580,894420
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,64,0.18,11,89
200,88,179.0,130,0.35,21,179
2000,88,1785.0,1159,3.13,215,1785
10000,88,8947.0,6176,12.52,1053,8947
20000,88,17921.0,12230,22.3,2079,17921
40000,88,35817.0,24420,53.59,4183,35817
60000,88,53641.0,33888,62.74,6359,53641
80000,88,71480.0,45853,73.95,8520,71480
200000,88,178565.0,105533,140.45,21435,178565
400000,88,357600.0,244366,167.88,42400,357600
600000,88,536438.0,321188,198.3,63562,536438
800000,88,715516.0,403483,205.13,84484,715516
1000000,88,894677.0,476434,206.2,105323,894677
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,69,0.19,12,88
200,89,172.0,135,0.34,28,172
2000,89,1791.0,1268,2.76,209,1791
10000,89,8986.0,6508,8.42,1014,8986
20000,89,17893.0,12620,17.25,2107,17893
40000,89,35779.0,25637,40.23,4221,35779
60000,89,53683.0,36896,59.69,6317,53683
80000,89,71648.0,52142,64.32,8352,71648
200000,89,179071.0,116405,120.77,20929,179071
400000,89,358093.0,207588,156.03,41907,358093
600000,89,536860.0,309167,232.14,63140,536860
800000,89,715698.0,430303,257.87,84302,715698
1000000,89,894735.0,508607,267.17,105265,894735
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,75,0.21,12,88
200,90,180.0,131,0.41,20,180
2000,90,1774.0,1237,2.96,226,1774
10000,90,8905.0,6241,18.63,1095,8905
20000,90,17813.0,10286,28.03,2187,17813
40000,90,35674.0,21721,55.7,4326,35674
60000,90,53587.0,25963,70.19,6413,53587
80000,90,71473.0,34646,84.66,8527,71473
200000,90,178680.0,105598,154.43,21320,178680
400000,90,357478.0,204955,221.18,42522,357478
600000,90,536254.0,323872,265.89,63746,536254
800000,90,715279.0,363504,292.64,84721,715279
1000000,90,894370.0,466132,300.35,105630,894370
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,70,0.13,17,83
200,91,172.0,132,0.34,28,172
2000,91,1763.0,1229,2.63,237,1763
10000,91,8844.0,6960,15.36,1156,8844
20000,91,17727.0,14597,34.58,2273,17727
40000,91,35682.0,23265,53.34,4318,35682
60000,91,53589.0,30093,63.49,6411,53589
80000,91,71493.0,44568,100.62,8507,71493
200000,91,178764.0,128477,202.07,21236,178764
400000,91,357959.0,207511,239.02,42041,357959
600000,91,536871.0,307998,289.71,63129,536871
800000,91,715985.0,445340,323.45,84015,715985
1000000,91,894679.0,532587,365.4,105321,894679
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,76,0.13,9,91
200,92,176.0,146,0.23,24,176
2000,92,1774.0,1610,2.99,226,1774
10000,92,8892.0,8187,13.93,1108,8892
20000,92,17911.0,17267,23.11,2089,17911
40000,92,35771.0,33190,45.38,4229,35771
60000,92,53636.0,50160,76.08,6364,53636
80000,92,71558.0,56411,84.45,8442,71558
200000,92,179013.0,135939,138.01,20987,179013
400000,92,358044.0,226309,161.14,41956,358044
600000,92,537085.0,313209,247.98,62915,537085
800000,92,715972.0,380682,265.57,84028,715972
1000000,92,894797.0,483646,276.82,105203,894797
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,64,0.14,10,90
200,93,185.0,126,0.32,15,185
2000,93,1805.0,1280,3.23,195,1805
10000,93,8969.0,6248,16.0,1031,8969
20000,93,17892.0,13331,25.62,2108,17892
40000,93,35806.0,23657,34.82,4194,35806
60000,93,53685.0,35697,41.17,6315,53685
80000,93,71581.0,51866,67.0,8419,71581
200000,93,178780.0,125842,106.2,21220,178780
400000,93,357762.0,216811,159.61,42238,357762
600000,93,536680.0,278556,216.92,63320,536680
800000,93,715529.0,404196,308.56,84471,715529
1000000,93,894717.0,555843,323.34,105283,894717
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,70,0.18,7,93
200,94,186.0,138,0.36,14,186
2000,94,1797.0,1291,3.59,203,1797
10000,94,8931.0,5905,17.22,1069,8931
20000,94,17910.0,13528,27.94,2090,17910
40000,94,35875.0,30687,57.58,4125,35875
60000,94,53805.0,38666,71.75,6195,53805
80000,94,71640.0,52286,98.55,8360,71640
200000,94,179181.0,119184,161.69,20819,179181
400000,94,358137.0,244061,247.26,41863,358137
600000,94,537076.0,364824,304.18,62924,537076
800000,94,716201.0,459429,324.0,83799,716201
1000000,94,895102.0,605383,347.76,104898,895102
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,73,0.14,13,87
200,95,179.0,143,0.31,21,179
2000,95,1780.0,1438,3.2,220,1780
10000,95,8912.0,6436,12.73,1088,8912
20000,95,17832.0,13425,21.8,2168,17832
40000,95,35638.0,26499,57.87,4362,35638
60000,95,53491.0,42149,67.27,6509,53491
80000,95,71341.0,59961,90.71,8659,71341
200000,95,178521.0,153766,143.28,21479,178521
400000,95,357556.0,197488,187.03,42444,357556
600000,95,536431.0,287913,200.58,63569,536431
800000,95,715419.0,371011,215.97,84581,715419
1000000,95,894354.0,427933,227.78,105646,894354
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,66,0.17,16,84
200,96,171.0,114,0.29,29,171
2000,96,1751.0,1170,3.58,249,1751
10000,96,8898.0,7001,17.89,1102,8898
20000,96,17870.0,11779,27.14,2130,17870
40000,96,35747.0,21651,43.35,4253,35747
60000,96,53604.0,28607,55.94,6396,53604
80000,96,71495.0,44324,69.1,8505,71495
200000,96,178762.0,129040,176.94,21238,178762
400000,96,357536.0,212165,281.57,42464,357536
600000,96,536789.0,376954,289.03,63211,536789
800000,96,715677.0,490383,368.4,84323,715677
1000000,96,894589.0,649278,375.81,105411,894589
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,70,0.21,14,86
200,97,169.0,144,0.36,31,169
2000,97,1763.0,1430,3.37,237,1763
10000,97,8931.0,7539,20.81,1069,8931
20000,97,17818.0,15229,35.34,2182,17818
40000,97,35734.0,27234,73.56,4266,35734
60000,97,53571.0,41401,88.77,6429,53571
80000,97,71505.0,45167,99.43,8495,71505
200000,97,178694.0,95584,174.51,21306,178694
400000,97,357694.0,166761,264.63,42306,357694
600000,97,536755.0,234305,281.17,63245,536755
800000,97,715504.0,292372,373.18,84496,715504
1000000,97,894333.0,373030,400.68,105667,894333
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,68,0.21,5,95
200,98,189.0,142,0.45,11,189
2000,98,1793.0,1277,2.51,207,1793
10000,98,8973.0,5657,11.73,1027,8973
20000,98,17897.0,11147,24.33,2103,17897
40000,98,35806.0,23406,37.19,4194,35806
60000,98,53733.0,35602,52.34,6267,53733
80000,98,71700.0,47646,60.98,8300,71700
200000,98,178992.0,110487,145.7,21008,178992
400000,98,358096.0,220886,205.43,41904,358096
600000,98,536957.0,310785,288.37,63043,536957
800000,98,715921.0,409178,339.17,84079,715921
1000000,98,894769.0,539895,353.53,105231,894769
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,69,0.16,11,89
200,99,179.0,134,0.27,21,179
2000,99,1802.0,1265,2.35,198,1802
10000,99,8882.0,6741,18.26,1118,8882
20000,99,17773.0,15182,32.15,2227,17773
40000,99,35630.0,29397,56.08,4370,35630
60000,99,53497.0,41757,92.85,6503,53497
80000,99,71400.0,47688,105.98,8600,71400
200000,99,178819.0,118893,229.69,21181,178819
400000,99,357707.0,193440,366.83,42293,357707
600000,99,536610.0,247734,402.57,63390,536610
800000,99,715585.0,387928,457.09,84415,715585
1000000,99,894579.0,530477,488.49,105421,894579
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,73,0.21,13,87
200,100,174.0,143,0.44,26,174
2000,100,1769.0,906,2.41,231,1769
10000,100,8885.0,6131,6.62,1115,8885
20000,100,17887.0,10446,8.45,2113,17887
40000,100,35706.0,21174,28.92,4294,35706
60000,100,53658.0,30516,38.61,6342,53658
80000,100,71558.0,42062,51.42,8442,71558
200000,100,178871.0,115804,209.78,21129,178871
400000,100,357933.0,180815,292.89,42067,357933
600000,100,536843.0,229911,356.45,63157,536843
800000,100,715833.0,285980,416.83,84167,715833
1000000,100,895035.0,448427,417.98,104965,895035
