Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,88.0,58,1.61,12,88
200,81,176.0,108,3.23,24,176
2000,81,1774.0,940,21.66,226,1774
10000,81,8969.0,4389,37.14,1031,8969
20000,81,17898.0,8147,62.41,2102,17898
40000,81,35776.0,21100,63.46,4224,35776
60000,81,53701.0,30645,64.22,6299,53701
80000,81,71690.0,31338,64.41,8310,71690
10000,81,8969.0,4389,37.14,1031,8969
200000,81,179036.0,103264,68.21,20964,179036
400000,81,358119.0,197655,72.39,41881,358119
600000,81,537062.0,299636,72.48,62938,537062
800000,81,715937.0,376597,72.67,84063,715937
1000000,81,895112.0,529653,72.67,104888,895112
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,61,1.52,11,89
200,82,172.0,123,3.61,28,172
2000,82,1775.0,857,12.26,225,1775
10000,82,8921.0,4510,18.43,1079,8921
20000,82,17865.0,7466,23.18,2135,17865
40000,82,35732.0,18762,23.65,4268,35732
60000,82,53663.0,34525,23.84,6337,53663
80000,82,71591.0,49793,23.94,8409,71591
10000,82,8921.0,4510,18.43,1079,8921
200000,82,179175.0,119991,24.32,20825,179175
400000,82,358068.0,227073,25.55,41932,358068
600000,82,536885.0,337160,32.96,63115,536885
800000,82,715815.0,469060,33.25,84185,715815
1000000,82,894754.0,503786,33.25,105246,894754
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,93.0,62,2.66,7,93
200,83,180.0,123,4.84,20,180
2000,83,1766.0,1033,23.56,234,1766
10000,83,8920.0,3423,35.34,1080,8920
20000,83,17797.0,6033,36.86,2203,17797
40000,83,35734.0,15721,37.43,4266,35734
60000,83,53576.0,21081,39.61,6424,53576
80000,83,71408.0,28568,41.23,8592,71408
10000,83,8920.0,3423,35.34,1080,8920
200000,83,178881.0,129264,42.18,21119,178881
400000,83,358115.0,232469,45.03,41885,358115
600000,83,537195.0,362929,45.12,62805,537195
800000,83,716005.0,473738,45.12,83995,716005
1000000,83,895144.0,580576,45.69,104856,895144
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.09,1,2
100,84,86.0,65,2.66,14,86
200,84,171.0,115,4.37,29,171
2000,84,1782.0,895,26.03,218,1782
10000,84,8959.0,3562,41.13,1041,8959
20000,84,17904.0,6816,48.54,2096,17904
40000,84,35783.0,13272,61.75,4217,35783
60000,84,53629.0,18803,63.17,6371,53629
80000,84,71492.0,21793,63.65,8508,71492
10000,84,8959.0,3562,41.13,1041,8959
200000,84,178918.0,94493,64.12,21082,178918
400000,84,357822.0,193115,64.41,42178,357822
600000,84,536742.0,300802,64.41,63258,536742
800000,84,715725.0,404091,64.69,84275,715725
1000000,84,894517.0,497815,64.69,105483,894517
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,72,2.94,10,90
200,85,178.0,144,5.6,22,178
2000,85,1794.0,947,16.15,206,1794
10000,85,8928.0,4879,32.11,1072,8928
20000,85,17848.0,10055,34.67,2152,17848
40000,85,35817.0,19195,36.0,4183,35817
60000,85,53671.0,28644,36.67,6329,53671
80000,85,71610.0,41797,36.86,8390,71610
10000,85,8928.0,4879,32.11,1072,8928
200000,85,179020.0,92026,38.47,20980,179020
400000,85,357929.0,217408,41.51,42071,357929
600000,85,536727.0,308624,41.89,63273,536727
800000,85,715582.0,481746,41.89,84418,715582
1000000,85,894786.0,490695,42.46,105214,894786
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,49,1.9,14,86
200,86,173.0,109,4.08,27,173
2000,86,1798.0,1024,15.11,202,1798
10000,86,8957.0,4606,26.31,1043,8957
20000,86,17874.0,10555,30.11,2126,17874
40000,86,35693.0,20828,31.82,4307,35693
60000,86,53572.0,29837,33.25,6428,53572
80000,86,71516.0,40034,33.82,8484,71516
10000,86,8957.0,4606,26.31,1043,8957
200000,86,178918.0,120453,36.0,21082,178918
400000,86,357998.0,244641,36.57,42002,357998
600000,86,536995.0,324361,36.57,63005,536995
800000,86,716137.0,463038,36.57,83863,716137
1000000,86,894963.0,538021,38.57,105037,894963
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.09,0,3
100,87,88.0,59,2.28,12,88
200,87,179.0,127,4.18,21,179
2000,87,1779.0,1140,14.16,221,1779
10000,87,8917.0,5425,19.19,1083,8917
20000,87,17821.0,9970,30.3,2179,17821
40000,87,35732.0,20377,31.06,4268,35732
60000,87,53615.0,30774,33.91,6385,53615
80000,87,71459.0,43946,34.1,8541,71459
10000,87,8917.0,5425,19.19,1083,8917
200000,87,178796.0,90537,35.91,21204,178796
400000,87,357864.0,181321,36.1,42136,357864
600000,87,536848.0,243427,36.19,63152,536848
800000,87,715892.0,336070,36.19,84108,715892
1000000,87,894822.0,364817,36.19,105178,894822
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.09,1,2
100,88,88.0,69,2.94,12,88
200,88,178.0,140,4.94,22,178
2000,88,1771.0,947,15.87,229,1771
10000,88,8936.0,4401,21.94,1064,8936
20000,88,17922.0,7603,25.36,2078,17922
40000,88,35851.0,14393,26.22,4149,35851
60000,88,53687.0,20833,31.06,6313,53687
80000,88,71536.0,27336,33.82,8464,71536
10000,88,8936.0,4401,21.94,1064,8936
200000,88,178700.0,59821,36.29,21300,178700
400000,88,357769.0,177237,36.67,42231,357769
600000,88,536632.0,269718,36.95,63368,536632
800000,88,715716.0,368966,36.95,84284,715716
1000000,88,894878.0,562255,36.95,105122,894878
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,50,1.9,14,86
200,89,169.0,121,3.42,31,169
2000,89,1776.0,756,19.66,224,1776
10000,89,8960.0,5046,40.47,1040,8960
20000,89,17874.0,9811,41.89,2126,17874
40000,89,35769.0,22452,52.63,4231,35769
60000,89,53688.0,32775,55.0,6312,53688
80000,89,71660.0,36396,55.38,8340,71660
10000,89,8960.0,5046,40.47,1040,8960
200000,89,179137.0,84423,57.38,20863,179137
400000,89,358188.0,205308,68.21,41812,358188
600000,89,537021.0,306435,68.68,62979,537021
800000,89,715884.0,369391,68.78,84116,715884
1000000,89,894930.0,500742,68.78,105070,894930
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.09,1,2
100,90,83.0,71,2.75,17,83
200,90,174.0,139,6.17,26,174
2000,90,1757.0,933,19.1,243,1757
10000,90,8894.0,3256,28.5,1106,8894
20000,90,17815.0,6941,30.3,2185,17815
40000,90,35699.0,19543,31.44,4301,35699
60000,90,53628.0,24553,35.24,6372,53628
80000,90,71529.0,37349,36.86,8471,71529
10000,90,8894.0,3256,28.5,1106,8894
200000,90,178800.0,115141,39.61,21200,178800
400000,90,357654.0,250085,43.32,42346,357654
600000,90,536477.0,351313,44.17,63523,536477
800000,90,715532.0,518601,44.17,84468,715532
1000000,90,894631.0,716763,44.17,105369,894631
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,79.0,65,3.61,21,79
200,91,167.0,126,5.03,33,167
2000,91,1749.0,1144,13.87,251,1749
10000,91,8835.0,5902,16.15,1165,8835
20000,91,17731.0,8605,17.96,2269,17731
40000,91,35703.0,15911,17.96,4297,35703
60000,91,53625.0,23623,17.96,6375,53625
80000,91,71557.0,34651,17.96,8443,71557
10000,91,8835.0,5902,16.15,1165,8835
200000,91,178930.0,84030,19.19,21070,178930
400000,91,358156.0,242926,19.57,41844,358156
600000,91,537095.0,388785,26.31,62905,537095
800000,91,716232.0,530038,26.31,83768,716232
1000000,91,894967.0,660064,26.31,105033,894967
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.09,2,1
100,92,88.0,53,1.9,12,88
200,92,172.0,99,3.99,28,172
2000,92,1752.0,888,22.89,248,1752
10000,92,8873.0,4325,36.1,1127,8873
20000,92,17901.0,6602,38.0,2099,17901
40000,92,35782.0,15830,42.84,4218,35782
60000,92,53680.0,25201,43.41,6320,53680
80000,92,71609.0,30055,43.89,8391,71609
10000,92,8873.0,4325,36.1,1127,8873
200000,92,179109.0,115409,50.63,20891,179109
400000,92,358156.0,197503,51.39,41844,358156
600000,92,537283.0,278458,55.67,62717,537283
800000,92,716183.0,350372,58.42,83817,716183
1000000,92,895021.0,456796,58.42,104979,895021
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.09,1,2
100,93,87.0,65,2.18,13,87
200,93,180.0,115,3.13,20,180
2000,93,1796.0,1029,13.02,204,1796
10000,93,8958.0,3860,27.74,1042,8958
20000,93,17889.0,7856,28.5,2111,17889
40000,93,35807.0,18203,30.11,4193,35807
60000,93,53692.0,26953,31.16,6308,53692
80000,93,71618.0,30911,31.25,8382,71618
10000,93,8958.0,3860,27.74,1042,8958
200000,93,178861.0,110780,31.73,21139,178861
400000,93,357884.0,210975,31.82,42116,357884
600000,93,536866.0,311617,31.82,63134,536866
800000,93,715814.0,425968,37.24,84186,715814
1000000,93,895023.0,481884,37.24,104977,895023
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,91.0,60,2.47,9,91
200,94,182.0,121,4.75,18,182
2000,94,1778.0,885,28.12,222,1778
10000,94,8914.0,3544,33.15,1086,8914
20000,94,17899.0,7068,33.72,2101,17899
40000,94,35878.0,13650,39.99,4122,35878
60000,94,53823.0,18894,43.41,6177,53823
80000,94,71686.0,27142,44.36,8314,71686
10000,94,8914.0,3544,33.15,1086,8914
200000,94,179290.0,105805,45.12,20710,179290
400000,94,358334.0,224423,46.36,41666,358334
600000,94,537330.0,311528,53.77,62670,537330
800000,94,716470.0,405806,53.86,83530,716470
1000000,94,895395.0,540857,53.86,104605,895395
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,85.0,71,1.9,15,85
200,95,176.0,121,2.85,24,176
2000,95,1768.0,1337,11.69,232,1768
10000,95,8908.0,6216,17.77,1092,8908
20000,95,17836.0,9578,18.15,2164,17836
40000,95,35670.0,24166,20.42,4330,35670
60000,95,53532.0,29957,20.61,6468,53532
80000,95,71409.0,37117,20.61,8591,71409
10000,95,8908.0,6216,17.77,1092,8908
200000,95,178651.0,83370,20.9,21349,178651
400000,95,357736.0,208011,20.9,42264,357736
600000,95,536631.0,352669,20.9,63369,536631
800000,95,715635.0,429240,20.9,84365,715635
1000000,95,894582.0,497768,20.9,105418,894582
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.09,1,2
100,96,83.0,63,2.47,17,83
200,96,168.0,114,4.94,32,168
2000,96,1739.0,956,26.6,261,1739
10000,96,8893.0,5796,36.29,1107,8893
20000,96,17874.0,9818,37.62,2126,17874
40000,96,35769.0,17870,39.52,4231,35769
60000,96,53641.0,31954,39.9,6359,53641
80000,96,71541.0,43094,40.75,8459,71541
10000,96,8893.0,5796,36.29,1107,8893
200000,96,178930.0,129034,40.94,21070,178930
400000,96,357827.0,245176,42.08,42173,357827
600000,96,537086.0,316820,42.08,62914,537086
800000,96,716045.0,413699,42.18,83955,716045
1000000,96,894966.0,476867,42.18,105034,894966
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.09,2,1
100,97,86.0,59,2.75,14,86
200,97,169.0,128,6.84,31,169
2000,97,1750.0,1136,13.87,250,1750
10000,97,8927.0,5126,15.68,1073,8927
20000,97,17825.0,8247,17.48,2175,17825
40000,97,35777.0,17864,18.53,4223,35777
60000,97,53624.0,25991,26.6,6376,53624
80000,97,71562.0,40510,26.6,8438,71562
10000,97,8927.0,5126,15.68,1073,8927
200000,97,178825.0,75561,26.88,21175,178825
400000,97,357909.0,142521,28.88,42091,357909
600000,97,536993.0,224390,28.88,63007,536993
800000,97,715828.0,286888,29.64,84172,715828
1000000,97,894685.0,384747,29.64,105315,894685
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,93.0,59,3.42,7,93
200,98,185.0,123,5.79,15,185
2000,98,1777.0,847,20.71,223,1777
10000,98,8945.0,4089,36.29,1055,8945
20000,98,17866.0,7679,49.68,2134,17866
40000,98,35782.0,17834,52.15,4218,35782
60000,98,53719.0,24930,52.44,6281,53719
80000,98,71694.0,35499,54.91,8306,71694
10000,98,8945.0,4089,36.29,1055,8945
200000,98,179075.0,74812,56.71,20925,179075
400000,98,358232.0,175422,62.03,41768,358232
600000,98,537181.0,245003,62.13,62819,537181
800000,98,716188.0,340131,62.41,83812,716188
1000000,98,895053.0,456803,63.36,104947,895053
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,66,2.09,13,87
200,99,174.0,116,3.04,26,174
2000,99,1789.0,1258,19.0,211,1789
10000,99,8868.0,5881,34.2,1132,8868
20000,99,17772.0,10365,39.52,2228,17772
40000,99,35661.0,22113,39.61,4339,35661
60000,99,53558.0,31000,42.27,6442,53558
80000,99,71473.0,35338,42.56,8527,71473
10000,99,8868.0,5881,34.2,1132,8868
200000,99,179022.0,104542,42.75,20978,179022
400000,99,358035.0,203771,43.03,41965,358035
600000,99,536977.0,326480,44.84,63023,536977
800000,99,716006.0,443592,44.84,83994,716006
1000000,99,895031.0,578145,44.84,104969,895031
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.09,2,1
100,100,85.0,69,2.66,15,85
200,100,169.0,135,3.8,31,169
2000,100,1760.0,1280,9.5,240,1760
10000,100,8860.0,6251,29.83,1140,8860
20000,100,17863.0,6879,30.11,2137,17863
40000,100,35688.0,18947,37.14,4312,35688
60000,100,53649.0,32248,38.57,6351,53649
80000,100,71560.0,41038,39.04,8440,71560
10000,100,8860.0,6251,29.83,1140,8860
200000,100,179045.0,81389,39.8,20955,179045
400000,100,358187.0,202578,40.09,41813,358187
600000,100,537172.0,347602,44.74,62828,537172
800000,100,716230.0,394634,45.22,83770,716230
1000000,100,895431.0,455826,47.59,104569,895431
