Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,85.0,60,2.61,15,85
200,81,175.0,118,3.33,25,175
2000,81,1763.0,1128,17.1,237,1763
10000,81,8922.0,4843,40.32,1078,8922
20000,81,17815.0,8618,50.49,2185,17815
40000,81,35607.0,22177,52.38,4393,35607
60000,81,53414.0,27669,59.67,6586,53414
80000,81,71309.0,38489,59.67,8691,71309
10000,81,8922.0,4843,40.32,1078,8922
200000,81,178066.0,113854,62.82,21934,178066
400000,81,356121.0,211342,63.09,43879,356121
600000,81,534075.0,292123,63.45,65925,534075
800000,81,711971.0,372464,63.63,88029,711971
1000000,81,890178.0,466455,63.63,109822,890178
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,63,3.06,11,89
200,82,168.0,112,5.22,32,168
2000,82,1757.0,1074,20.7,243,1757
10000,82,8863.0,4305,30.69,1137,8863
20000,82,17746.0,5784,34.02,2254,17746
40000,82,35496.0,11865,38.34,4504,35496
60000,82,53339.0,19530,38.34,6661,53339
80000,82,71171.0,25294,38.43,8829,71171
10000,82,8863.0,4305,30.69,1137,8863
200000,82,178188.0,86711,38.52,21812,178188
400000,82,356116.0,187218,38.88,43884,356116
600000,82,533954.0,321244,39.24,66046,533954
800000,82,711939.0,404684,39.51,88061,711939
1000000,82,889898.0,445457,39.51,110102,889898
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,59,2.34,11,89
200,83,177.0,101,3.69,23,177
2000,83,1761.0,577,12.78,239,1761
10000,83,8881.0,5307,21.78,1119,8881
20000,83,17693.0,11428,24.39,2307,17693
40000,83,35533.0,16347,24.39,4467,35533
60000,83,53293.0,23607,25.56,6707,53293
80000,83,71005.0,34606,26.82,8995,71005
10000,83,8881.0,5307,21.78,1119,8881
200000,83,177863.0,112049,52.2,22137,177863
400000,83,356062.0,186683,56.16,43938,356062
600000,83,534189.0,230637,56.16,65811,534189
800000,83,711983.0,288960,56.52,88017,711983
1000000,83,890129.0,432316,56.79,109871,890129
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,83.0,63,2.16,17,83
200,84,169.0,132,4.32,31,169
2000,84,1783.0,848,12.87,217,1783
10000,84,8936.0,3614,20.7,1064,8936
20000,84,17837.0,6997,21.15,2163,17837
40000,84,35619.0,14848,24.03,4381,35619
60000,84,53352.0,24720,24.12,6648,53352
80000,84,71126.0,32178,24.84,8874,71126
10000,84,8936.0,3614,20.7,1064,8936
200000,84,177939.0,82715,26.82,22061,177939
400000,84,355900.0,205168,27.09,44100,355900
600000,84,533785.0,295964,27.09,66215,533785
800000,84,711752.0,328634,28.08,88248,711752
1000000,84,889547.0,438004,28.89,110453,889547
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,62,2.43,10,90
200,85,178.0,125,4.86,22,178
2000,85,1786.0,1074,18.81,214,1786
10000,85,8873.0,3907,47.88,1127,8873
20000,85,17745.0,9012,50.04,2255,17745
40000,85,35627.0,17614,54.99,4373,35627
60000,85,53390.0,25544,55.44,6610,53390
80000,85,71230.0,33890,56.79,8770,71230
10000,85,8873.0,3907,47.88,1127,8873
200000,85,178060.0,65597,65.88,21940,178060
400000,85,356016.0,140208,66.96,43984,356016
600000,85,533814.0,232865,68.04,66186,533814
800000,85,711659.0,299729,68.22,88341,711659
1000000,85,889872.0,489586,68.22,110128,889872
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,85.0,67,2.07,15,85
200,86,172.0,117,3.06,28,172
2000,86,1785.0,689,13.86,215,1785
10000,86,8899.0,2968,27.09,1101,8899
20000,86,17760.0,4458,34.02,2240,17760
40000,86,35470.0,8443,35.82,4530,35470
60000,86,53251.0,18396,36.54,6749,53251
80000,86,71087.0,25358,36.54,8913,71087
10000,86,8899.0,2968,27.09,1101,8899
200000,86,177889.0,93417,54.63,22111,177889
400000,86,355924.0,207405,59.22,44076,355924
600000,86,533885.0,283189,59.31,66115,533885
800000,86,712041.0,332914,59.31,87959,712041
1000000,86,889771.0,418646,59.31,110229,889771
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,89.0,61,1.98,11,89
200,87,183.0,122,2.88,17,183
2000,87,1769.0,1215,24.84,231,1769
10000,87,8850.0,4953,39.33,1150,8850
20000,87,17704.0,9314,43.47,2296,17704
40000,87,35501.0,20520,47.43,4499,35501
60000,87,53270.0,32666,50.76,6730,53270
80000,87,71033.0,46370,51.21,8967,71033
10000,87,8850.0,4953,39.33,1150,8850
200000,87,177762.0,123701,52.29,22238,177762
400000,87,355817.0,195949,53.01,44183,355817
600000,87,533839.0,340753,53.01,66161,533839
800000,87,711897.0,487587,53.28,88103,711897
1000000,87,889833.0,615516,53.28,110167,889833
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,88.0,72,3.24,12,88
200,88,176.0,130,6.57,24,176
2000,88,1749.0,1145,29.34,251,1749
10000,88,8868.0,4819,45.36,1132,8868
20000,88,17793.0,9759,51.03,2207,17793
40000,88,35608.0,20597,57.33,4392,35608
60000,88,53338.0,29320,59.49,6662,53338
80000,88,71096.0,33334,60.84,8904,71096
10000,88,8868.0,4819,45.36,1132,8868
200000,88,177613.0,95840,69.48,22387,177613
400000,88,355649.0,171603,69.93,44351,355649
600000,88,533449.0,204669,72.0,66551,533449
800000,88,711525.0,232860,72.0,88475,711525
1000000,88,889660.0,234351,72.0,110340,889660
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,64,2.7,14,86
200,89,167.0,121,5.58,33,167
2000,89,1761.0,1076,20.16,239,1761
10000,89,8899.0,5693,38.61,1101,8899
20000,89,17763.0,10276,40.68,2237,17763
40000,89,35572.0,24701,44.82,4428,35572
60000,89,53390.0,34147,45.36,6610,53390
80000,89,71274.0,44818,45.54,8726,71274
10000,89,8899.0,5693,38.61,1101,8899
200000,89,178148.0,106267,50.31,21852,178148
400000,89,356257.0,217822,52.92,43743,356257
600000,89,534105.0,292936,53.28,65895,534105
800000,89,711958.0,403346,53.37,88042,711958
1000000,89,890055.0,465862,53.37,109945,890055
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,86.0,68,1.62,14,86
200,90,176.0,124,3.42,24,176
2000,90,1758.0,1247,12.87,242,1758
10000,90,8840.0,7316,37.89,1160,8840
20000,90,17707.0,14608,40.95,2293,17707
40000,90,35498.0,22810,44.19,4502,35498
60000,90,53324.0,39531,48.06,6676,53324
80000,90,71116.0,52427,48.69,8884,71116
10000,90,8840.0,7316,37.89,1160,8840
200000,90,177793.0,132536,53.01,22207,177793
400000,90,355647.0,288884,53.1,44353,355647
600000,90,533472.0,436154,53.19,66528,533472
800000,90,711580.0,573944,53.19,88420,711580
1000000,90,889704.0,770656,53.19,110296,889704
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,80.0,65,3.06,20,80
200,91,166.0,100,3.69,34,166
2000,91,1739.0,950,13.86,261,1739
10000,91,8784.0,5857,20.88,1216,8784
20000,91,17642.0,8734,21.33,2358,17642
40000,91,35536.0,23548,21.33,4464,35536
60000,91,53355.0,33672,21.33,6645,53355
80000,91,71201.0,42728,21.42,8799,71201
10000,91,8784.0,5857,20.88,1216,8784
200000,91,177974.0,107647,21.69,22026,177974
400000,91,356217.0,248435,21.78,43783,356217
600000,91,534178.0,291433,21.78,65822,534178
800000,91,712321.0,353899,21.78,87679,712321
1000000,91,890087.0,462338,21.78,109913,890087
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,88.0,51,1.53,12,88
200,92,171.0,99,2.88,29,171
2000,92,1753.0,1068,15.3,247,1753
10000,92,8839.0,5374,22.95,1161,8839
20000,92,17827.0,11133,23.04,2173,17827
40000,92,35617.0,21680,24.66,4383,35617
60000,92,53403.0,31600,26.37,6597,53403
80000,92,71248.0,40945,26.73,8752,71248
10000,92,8839.0,5374,22.95,1161,8839
200000,92,178129.0,115698,30.33,21871,178129
400000,92,356134.0,218649,31.05,43866,356134
600000,92,534286.0,319364,35.82,65714,534286
800000,92,712169.0,434356,36.09,87831,712169
1000000,92,890020.0,557010,36.09,109980,890020
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,87.0,58,2.07,13,87
200,93,179.0,122,3.24,21,179
2000,93,1773.0,917,15.93,227,1773
10000,93,8895.0,5038,35.1,1105,8895
20000,93,17780.0,11044,36.36,2220,17780
40000,93,35604.0,20433,43.29,4396,35604
60000,93,53372.0,27617,44.01,6628,53372
80000,93,71198.0,34788,44.64,8802,71198
10000,93,8895.0,5038,35.1,1105,8895
200000,93,177829.0,115609,46.71,22171,177829
400000,93,355910.0,246170,46.89,44090,355910
600000,93,533875.0,330727,47.16,66125,533875
800000,93,711803.0,413646,47.61,88197,711803
1000000,93,889976.0,510077,47.61,110024,889976
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,64,2.52,10,90
200,94,182.0,117,3.15,18,182
2000,94,1774.0,885,10.89,226,1774
10000,94,8872.0,4037,19.62,1128,8872
20000,94,17815.0,9899,19.8,2185,17815
40000,94,35702.0,18064,19.98,4298,35702
60000,94,53543.0,22994,20.52,6457,53543
80000,94,71313.0,32006,20.61,8687,71313
10000,94,8872.0,4037,19.62,1128,8872
200000,94,178270.0,108915,38.88,21730,178270
400000,94,356311.0,214281,39.06,43689,356311
600000,94,534280.0,280940,39.87,65720,534280
800000,94,712460.0,386464,40.14,87540,712460
1000000,94,890391.0,507613,40.14,109609,890391
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,84.0,53,1.71,16,84
200,95,175.0,98,2.97,25,175
2000,95,1754.0,1190,13.68,246,1754
10000,95,8835.0,5552,32.76,1165,8835
20000,95,17708.0,13378,42.21,2292,17708
40000,95,35446.0,25946,46.98,4554,35446
60000,95,53215.0,36633,47.52,6785,53215
80000,95,70991.0,53862,50.94,9009,70991
10000,95,8835.0,5552,32.76,1165,8835
200000,95,177578.0,97878,52.83,22422,177578
400000,95,355639.0,176553,53.01,44361,355639
600000,95,533528.0,211575,53.1,66472,533528
800000,95,711540.0,223657,53.1,88460,711540
1000000,95,889468.0,283401,53.1,110532,889468
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,63,1.17,18,82
200,96,169.0,113,1.26,31,169
2000,96,1731.0,1053,27.09,269,1731
10000,96,8824.0,4944,48.78,1176,8824
20000,96,17749.0,9601,59.67,2251,17749
40000,96,35541.0,19362,63.36,4459,35541
60000,96,53312.0,32480,65.25,6688,53312
80000,96,71118.0,44458,65.97,8882,71118
10000,96,8824.0,4944,48.78,1176,8824
200000,96,177889.0,135319,66.42,22111,177889
400000,96,355726.0,287678,73.89,44274,355726
600000,96,534003.0,289120,73.89,65997,534003
800000,96,711957.0,421110,74.52,88043,711957
1000000,96,889841.0,475166,74.52,110159,889841
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,85.0,58,2.88,15,85
200,97,166.0,115,6.3,34,166
2000,97,1740.0,1277,20.07,260,1740
10000,97,8876.0,5088,24.84,1124,8876
20000,97,17733.0,9934,26.37,2267,17733
40000,97,35593.0,23255,26.37,4407,35593
60000,97,53330.0,31260,33.03,6670,53330
80000,97,71154.0,34332,53.19,8846,71154
10000,97,8876.0,5088,24.84,1124,8876
200000,97,177834.0,103177,55.26,22166,177834
400000,97,355918.0,229140,55.71,44082,355918
600000,97,534047.0,331358,55.8,65953,534047
800000,97,711909.0,469917,55.8,88091,711909
1000000,97,889801.0,547137,55.89,110199,889801
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,90.0,59,1.53,10,90
200,98,181.0,118,2.61,19,181
2000,98,1768.0,996,9.27,232,1768
10000,98,8916.0,4568,22.5,1084,8916
20000,98,17794.0,8558,29.7,2206,17794
40000,98,35620.0,20150,30.42,4380,35620
60000,98,53462.0,29479,31.14,6538,53462
80000,98,71320.0,43316,36.72,8680,71320
10000,98,8916.0,4568,22.5,1084,8916
200000,98,178058.0,116146,37.8,21942,178058
400000,98,356181.0,212213,39.42,43819,356181
600000,98,534088.0,305339,39.78,65912,534088
800000,98,712062.0,396069,39.96,87938,712062
1000000,98,889918.0,497263,39.96,110082,889918
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,85.0,65,2.34,15,85
200,99,173.0,127,3.51,27,173
2000,99,1781.0,1362,17.37,219,1781
10000,99,8822.0,6553,40.14,1178,8822
20000,99,17685.0,10467,41.13,2315,17685
40000,99,35453.0,23486,41.58,4547,35453
60000,99,53267.0,31517,46.8,6733,53267
80000,99,71076.0,42651,46.8,8924,71076
10000,99,8822.0,6553,40.14,1178,8822
200000,99,178031.0,132148,47.88,21969,178031
400000,99,356055.0,212865,48.06,43945,356055
600000,99,533957.0,326741,48.24,66043,533957
800000,99,711943.0,452204,48.24,88057,711943
1000000,99,889964.0,597221,50.49,110036,889964
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,84.0,56,1.62,16,84
200,100,169.0,135,3.6,31,169
2000,100,1754.0,1091,9.63,246,1754
10000,100,8827.0,4431,21.42,1173,8827
20000,100,17775.0,12261,21.6,2225,17775
40000,100,35497.0,22224,22.5,4503,35497
60000,100,53375.0,38283,22.5,6625,53375
80000,100,71182.0,55015,27.18,8818,71182
10000,100,8827.0,4431,21.42,1173,8827
200000,100,178008.0,96823,34.65,21992,178008
400000,100,356185.0,193742,35.55,43815,356185
600000,100,534153.0,321209,35.64,65847,534153
800000,100,712191.0,456965,35.64,87809,712191
1000000,100,890452.0,602283,35.64,109548,890452
