Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,79.0,64,1.6,21,79
200,81,162.0,134,2.1,38,162
2000,81,1688.0,1290,13.65,312,1688
10000,81,8552.0,6147,28.5,1448,8552
20000,81,17078.0,11365,43.95,2922,17078
40000,81,34034.0,24219,52.3,5966,34034
60000,81,51016.0,37025,54.15,8984,51016
80000,81,68112.0,51252,57.6,11888,68112
10000,81,8552.0,6147,28.5,1448,8552
200000,81,170099.0,122065,82.6,29901,170099
400000,81,340293.0,200347,93.7,59707,340293
600000,81,510128.0,326272,95.15,89872,510128
800000,81,680071.0,388777,95.25,119929,680071
1000000,81,850137.0,564851,95.25,149863,850137
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,86.0,57,1.75,14,86
200,82,166.0,114,3.45,34,166
2000,82,1671.0,910,18.85,329,1671
10000,82,8435.0,3898,43.1,1565,8435
20000,82,16860.0,9331,85.4,3140,16860
40000,82,33819.0,15145,88.65,6181,33819
60000,82,50876.0,18127,98.6,9124,50876
80000,82,67929.0,30740,105.4,12071,67929
10000,82,8435.0,3898,43.1,1565,8435
200000,82,170056.0,88743,127.6,29944,170056
400000,82,339977.0,229106,128.6,60023,339977
600000,82,509764.0,342376,132.0,90236,509764
800000,82,679828.0,460389,132.55,120172,679828
1000000,82,849840.0,490127,133.85,150160,849840
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,85.0,64,1.35,15,85
200,83,166.0,148,3.4,34,166
2000,83,1670.0,1269,18.2,330,1670
10000,83,8474.0,4558,25.85,1526,8474
20000,83,16881.0,9764,36.35,3119,16881
40000,83,33877.0,20948,43.1,6123,33877
60000,83,50804.0,27099,44.1,9196,50804
80000,83,67680.0,34362,44.75,12320,67680
10000,83,8474.0,4558,25.85,1526,8474
200000,83,169740.0,107993,45.15,30260,169740
400000,83,339979.0,262682,45.25,60021,339979
600000,83,510001.0,348703,45.6,89999,510001
800000,83,679765.0,424796,45.7,120235,679765
1000000,83,849971.0,583774,45.75,150029,849971
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,80.0,63,1.05,20,80
200,84,156.0,101,1.8,44,156
2000,84,1718.0,779,11.85,282,1718
10000,84,8525.0,5370,44.6,1475,8525
20000,84,17012.0,11442,53.2,2988,17012
40000,84,34009.0,21550,61.7,5991,34009
60000,84,50936.0,34653,66.6,9064,50936
80000,84,67909.0,52056,68.3,12091,67909
10000,84,8525.0,5370,44.6,1475,8525
200000,84,169922.0,107661,77.15,30078,169922
400000,84,339772.0,216253,85.75,60228,339772
600000,84,509592.0,354277,101.9,90408,509592
800000,84,679605.0,506704,101.95,120395,679605
1000000,84,849476.0,619215,102.1,150524,849476
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,86.0,63,1.5,14,86
200,85,172.0,124,2.7,28,172
2000,85,1710.0,1333,14.95,290,1710
10000,85,8477.0,7307,40.95,1523,8477
20000,85,16959.0,13416,52.35,3041,16959
40000,85,34052.0,25801,53.35,5948,34052
60000,85,50981.0,40627,56.9,9019,50981
80000,85,68010.0,56779,57.55,11990,68010
10000,85,8477.0,7307,40.95,1523,8477
200000,85,170005.0,121943,81.55,29995,170005
400000,85,339859.0,222119,83.25,60141,339859
600000,85,509557.0,344336,83.7,90443,509557
800000,85,679410.0,427437,85.9,120590,679410
1000000,85,849582.0,607133,85.9,150418,849582
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,82.0,77,1.75,18,82
200,86,163.0,141,3.6,37,163
2000,86,1711.0,1391,15.9,289,1711
10000,86,8523.0,5100,44.35,1477,8523
20000,86,17007.0,10992,63.0,2993,17007
40000,86,33937.0,23677,72.65,6063,33937
60000,86,50937.0,36238,91.25,9063,50937
80000,86,67992.0,39900,100.45,12008,67992
10000,86,8523.0,5100,44.35,1477,8523
200000,86,169899.0,87443,113.05,30101,169899
400000,86,339955.0,213098,115.6,60045,339955
600000,86,509875.0,317827,117.05,90125,509875
800000,86,680113.0,471995,117.15,119887,680113
1000000,86,849834.0,559371,118.15,150166,849834
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,82.0,69,1.9,18,82
200,87,172.0,152,3.75,28,172
2000,87,1700.0,1389,19.7,300,1700
10000,87,8443.0,6968,39.9,1557,8443
20000,87,16908.0,11274,44.85,3092,16908
40000,87,33865.0,24761,62.65,6135,33865
60000,87,50794.0,36738,68.85,9206,50794
80000,87,67698.0,43821,82.4,12302,67698
10000,87,8443.0,6968,39.9,1557,8443
200000,87,169554.0,128988,84.2,30446,169554
400000,87,339683.0,223102,84.65,60317,339683
600000,87,509792.0,302139,86.4,90208,509792
800000,87,679853.0,308331,86.4,120147,679853
1000000,87,849754.0,320230,86.5,150246,849754
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,84.0,70,1.55,16,84
200,88,171.0,126,3.15,29,171
2000,88,1678.0,1100,17.65,322,1678
10000,88,8469.0,6719,42.5,1531,8469
20000,88,17012.0,13092,53.3,2988,17012
40000,88,33993.0,25234,70.9,6007,33993
60000,88,50955.0,35706,75.3,9045,50955
80000,88,67918.0,49678,76.45,12082,67918
10000,88,8469.0,6719,42.5,1531,8469
200000,88,169676.0,133165,85.15,30324,169676
400000,88,339742.0,204824,85.35,60258,339742
600000,88,509502.0,242812,89.6,90498,509502
800000,88,679522.0,292540,89.65,120478,679522
1000000,88,849655.0,317015,89.65,150345,849655
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,83.0,65,1.85,17,83
200,89,163.0,146,3.5,37,163
2000,89,1686.0,997,11.35,314,1686
10000,89,8471.0,6730,43.2,1529,8471
20000,89,16903.0,13102,54.85,3097,16903
40000,89,33904.0,22629,61.9,6096,33904
60000,89,50945.0,26658,63.2,9055,50945
80000,89,67999.0,36646,68.15,12001,67999
10000,89,8471.0,6730,43.2,1529,8471
200000,89,169958.0,111364,72.25,30042,169958
400000,89,340066.0,272722,73.85,59934,340066
600000,89,510002.0,408082,73.95,89998,510002
800000,89,679949.0,520369,75.4,120051,679949
1000000,89,849967.0,679489,75.45,150033,849967
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,79.0,55,0.95,21,79
200,90,165.0,132,3.0,35,165
2000,90,1656.0,1169,16.25,344,1656
10000,90,8422.0,6247,44.9,1578,8422
20000,90,16837.0,9309,81.1,3163,16837
40000,90,33819.0,17175,83.15,6181,33819
60000,90,50822.0,29303,85.1,9178,50822
80000,90,67801.0,36605,85.5,12199,67801
10000,90,8422.0,6247,44.9,1578,8422
200000,90,169554.0,104155,112.5,30446,169554
400000,90,339357.0,206833,118.35,60643,339357
600000,90,509176.0,306226,120.0,90824,509176
800000,90,679378.0,471836,120.25,120622,679378
1000000,90,849523.0,671836,120.25,150477,849523
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,75.0,59,0.85,25,75
200,91,157.0,118,2.15,43,157
2000,91,1666.0,1141,5.35,334,1666
10000,91,8403.0,6362,15.2,1597,8403
20000,91,16883.0,11578,15.85,3117,16883
40000,91,33971.0,20634,15.85,6029,33971
60000,91,51030.0,28067,16.25,8970,51030
80000,91,68095.0,43527,16.5,11905,68095
10000,91,8403.0,6362,15.2,1597,8403
200000,91,170045.0,119297,42.8,29955,170045
400000,91,340182.0,227327,44.55,59818,340182
600000,91,510191.0,304052,64.95,89809,510191
800000,91,680391.0,418412,65.1,119609,680391
1000000,91,850037.0,492538,65.5,149963,850037
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,86.0,67,1.45,14,86
200,92,169.0,133,3.25,31,169
2000,92,1685.0,1358,16.55,315,1685
10000,92,8448.0,5647,37.9,1552,8448
20000,92,17029.0,12321,48.3,2971,17029
40000,92,34088.0,27253,58.7,5912,34088
60000,92,51064.0,42073,66.9,8936,51064
80000,92,68105.0,52208,67.8,11895,68105
10000,92,8448.0,5647,37.9,1552,8448
200000,92,170145.0,141826,71.25,29855,170145
400000,92,340060.0,263167,74.95,59940,340060
600000,92,510364.0,365844,75.05,89636,510364
800000,92,680294.0,472089,77.3,119706,680294
1000000,92,850254.0,630043,77.4,149746,850254
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,85.0,56,1.3,15,85
200,93,172.0,109,1.8,28,172
2000,93,1697.0,961,19.35,303,1697
10000,93,8492.0,5804,59.25,1508,8492
20000,93,16958.0,11916,82.4,3042,16958
40000,93,34005.0,19634,88.7,5995,34005
60000,93,50974.0,27589,92.4,9026,50974
80000,93,68021.0,33372,104.85,11979,68021
10000,93,8492.0,5804,59.25,1508,8492
200000,93,169938.0,71140,125.25,30062,169938
400000,93,339928.0,128376,126.65,60072,339928
600000,93,509968.0,238967,127.05,90032,509968
800000,93,679843.0,328928,133.25,120157,679843
1000000,93,850023.0,502955,133.35,149977,850023
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,87.0,64,1.85,13,87
200,94,174.0,125,3.0,26,174
2000,94,1691.0,1205,19.35,309,1691
10000,94,8469.0,5534,37.2,1531,8469
20000,94,16996.0,13513,45.65,3004,16996
40000,94,34005.0,23706,65.25,5995,34005
60000,94,51029.0,30451,88.9,8971,51029
80000,94,68012.0,36771,90.0,11988,68012
10000,94,8469.0,5534,37.2,1531,8469
200000,94,170172.0,95707,102.9,29828,170172
400000,94,340087.0,214525,106.7,59913,340087
600000,94,510064.0,301499,111.55,89936,510064
800000,94,680295.0,434951,111.6,119705,680295
1000000,94,850292.0,556882,111.65,149708,850292
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,81.0,62,0.75,19,81
200,95,168.0,101,1.05,32,168
2000,95,1665.0,1033,19.3,335,1665
10000,95,8434.0,5696,39.45,1566,8434
20000,95,16884.0,12131,49.85,3116,16884
40000,95,33808.0,19603,58.7,6192,33808
60000,95,50780.0,28025,60.1,9220,50780
80000,95,67782.0,29427,61.15,12218,67782
10000,95,8434.0,5696,39.45,1566,8434
200000,95,169624.0,81571,68.15,30376,169624
400000,95,339676.0,127025,69.0,60324,339676
600000,95,509512.0,218898,69.55,90488,509512
800000,95,679443.0,237675,69.95,120557,679443
1000000,95,849481.0,255928,69.95,150519,849481
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,80.0,72,0.85,20,80
200,96,163.0,134,1.1,37,163
2000,96,1646.0,1359,13.55,354,1646
10000,96,8462.0,7175,17.45,1538,8462
20000,96,16989.0,13958,21.25,3011,16989
40000,96,34024.0,27768,23.15,5976,34024
60000,96,50985.0,37252,23.35,9015,50985
80000,96,68039.0,50843,23.55,11961,68039
10000,96,8462.0,7175,17.45,1538,8462
200000,96,169966.0,103804,29.25,30034,169966
400000,96,339856.0,262730,29.65,60144,339856
600000,96,510135.0,444977,30.2,89865,510135
800000,96,680085.0,610407,30.2,119915,680085
1000000,96,850135.0,752984,30.2,149865,850135
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,82.0,81,1.55,18,82
200,97,161.0,163,2.3,39,161
2000,97,1667.0,1177,14.05,333,1667
10000,97,8467.0,4747,42.35,1533,8467
20000,97,16908.0,8611,48.85,3092,16908
40000,97,33994.0,16579,49.55,6006,33994
60000,97,50910.0,20568,51.9,9090,50910
80000,97,67895.0,34754,61.15,12105,67895
10000,97,8467.0,4747,42.35,1533,8467
200000,97,169857.0,63199,69.1,30143,169857
400000,97,340098.0,159695,69.9,59902,340098
600000,97,510278.0,246458,70.75,89722,510278
800000,97,679906.0,331608,73.65,120094,679906
1000000,97,849753.0,464131,74.45,150247,849753
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,89.0,48,0.8,11,89
200,98,173.0,107,1.35,27,173
2000,98,1687.0,1041,9.2,313,1687
10000,98,8507.0,4064,31.05,1493,8507
20000,98,16979.0,7436,38.35,3021,16979
40000,98,33978.0,10054,41.4,6022,33978
60000,98,51003.0,20465,41.65,8997,51003
80000,98,68042.0,33271,45.75,11958,68042
10000,98,8507.0,4064,31.05,1493,8507
200000,98,169905.0,80758,54.75,30095,169905
400000,98,339976.0,191376,55.9,60024,339976
600000,98,509878.0,314904,56.65,90122,509878
800000,98,679834.0,395756,57.0,120166,679834
1000000,98,849568.0,457633,57.1,150432,849568
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,83.0,69,1.6,17,83
200,99,167.0,153,2.95,33,167
2000,99,1705.0,1177,15.1,295,1705
10000,99,8421.0,4191,53.65,1579,8421
20000,99,16875.0,7331,63.05,3125,16875
40000,99,33827.0,17728,66.6,6173,33827
60000,99,50856.0,28305,67.65,9144,50856
80000,99,67909.0,34877,68.35,12091,67909
10000,99,8421.0,4191,53.65,1579,8421
200000,99,169970.0,78087,78.1,30030,169970
400000,99,339795.0,112432,84.95,60205,339795
600000,99,509809.0,221804,85.05,90191,509809
800000,99,679812.0,250096,85.1,120188,679812
1000000,99,849842.0,313322,85.4,150158,849842
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,82.0,66,1.15,18,82
200,100,159.0,137,2.15,41,159
2000,100,1660.0,1070,7.85,340,1660
10000,100,8408.0,4807,40.0,1592,8408
20000,100,16956.0,8534,40.45,3044,16956
40000,100,33840.0,13638,53.2,6160,33840
60000,100,50912.0,16772,54.2,9088,50912
80000,100,67950.0,19310,54.4,12050,67950
10000,100,8408.0,4807,40.0,1592,8408
200000,100,169935.0,36103,69.5,30065,169935
400000,100,340063.0,104081,70.1,59937,340063
600000,100,509999.0,215853,82.3,90001,509999
800000,100,679938.0,323362,84.0,120062,679938
1000000,100,850194.0,376629,84.1,149806,850194
