Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,87,3.0,2,0.15,0,3
100,87,85.0,66,4.95,15,85
200,87,177.0,122,8.95,23,177
2000,87,1764.0,729,52.25,236,1764
10000,87,8904.0,1374,92.9,1096,8904
20000,87,17847.0,2173,133.95,2153,17847
40000,87,35844.0,2351,142.9,4156,35844
60000,87,53814.0,2429,148.0,6186,53814
80000,87,71769.0,2589,156.1,8231,71769
200000,87,179725.0,2621,158.0,20275,179725
400000,87,359802.0,2625,158.2,40198,359802
600000,87,539784.0,2632,158.75,60216,539784
800000,87,719820.0,2636,159.05,80180,719820
1000000,87,899761.0,2639,159.2,100239,899761
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.15,1,2
100,88,88.0,72,5.4,12,88
200,88,176.0,130,10.15,24,176
2000,88,1740.0,948,59.7,260,1740
10000,88,8926.0,1443,89.6,1074,8926
20000,88,17959.0,1534,94.2,2041,17959
40000,88,35939.0,2250,130.3,4061,35939
60000,88,53879.0,2410,138.35,6121,53879
80000,88,71824.0,2469,141.4,8176,71824
200000,88,179577.0,2635,150.95,20423,179577
400000,88,359670.0,2678,155.2,40330,359670
600000,88,539530.0,2704,156.5,60470,539530
800000,88,719635.0,2704,156.5,80365,719635
1000000,88,899803.0,2704,156.5,100197,899803
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,86.0,66,4.45,14,86
200,89,169.0,114,7.45,31,169
2000,89,1760.0,505,32.65,240,1760
10000,89,8979.0,796,50.25,1021,8979
20000,89,17911.0,1167,72.95,2089,17911
40000,89,35912.0,1237,77.0,4088,35912
60000,89,53913.0,1499,90.35,6087,53913
80000,89,71982.0,1505,90.65,8018,71982
200000,89,180052.0,1746,103.1,19948,180052
400000,89,360076.0,2243,128.1,39924,360076
600000,89,539933.0,2297,130.8,60067,539933
800000,89,719843.0,2305,131.35,80157,719843
1000000,89,899857.0,2305,131.35,100143,899857
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.15,1,2
100,90,80.0,49,3.4,20,80
200,90,170.0,88,6.8,30,170
2000,90,1760.0,435,30.85,240,1760
10000,90,8909.0,852,69.45,1091,8909
20000,90,17882.0,928,74.6,2118,17882
40000,90,35873.0,947,76.0,4127,35873
60000,90,53887.0,962,77.4,6113,53887
80000,90,71870.0,971,77.95,8130,71870
200000,90,179772.0,984,79.15,20228,179772
400000,90,359642.0,991,79.8,40358,359642
600000,90,539464.0,992,79.9,60536,539464
800000,90,719544.0,992,79.9,80456,719544
1000000,90,899664.0,992,79.9,100336,899664
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,81.0,45,3.45,19,81
200,91,166.0,87,6.85,34,166
2000,91,1748.0,481,31.3,252,1748
10000,91,8852.0,1124,70.6,1148,8852
20000,91,17788.0,1408,85.75,2212,17788
40000,91,35860.0,1533,92.0,4140,35860
60000,91,53876.0,1533,92.0,6124,53876
80000,91,71908.0,1571,93.9,8092,71908
200000,91,179854.0,1639,97.4,20146,179854
400000,91,360055.0,1642,97.65,39945,360055
600000,91,540021.0,1648,97.95,59979,540021
800000,91,720186.0,1651,98.1,79814,720186
1000000,91,899937.0,1654,98.25,100063,899937
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.15,1,2
100,92,86.0,47,2.95,14,86
200,92,170.0,97,6.5,30,170
2000,92,1765.0,354,23.6,235,1765
10000,92,8924.0,685,45.0,1076,8924
20000,92,17998.0,811,51.55,2002,17998
40000,92,35968.0,1276,74.85,4032,35968
60000,92,53964.0,1371,81.65,6036,53964
80000,92,72008.0,1391,83.15,7992,72008
200000,92,180125.0,1442,86.1,19875,180125
400000,92,360203.0,1760,107.85,39797,360203
600000,92,540326.0,1761,107.9,59674,540326
800000,92,720220.0,1773,108.6,79780,720220
1000000,92,900063.0,1777,108.8,99937,900063
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.15,1,2
100,93,86.0,54,4.0,14,86
200,93,179.0,103,7.2,21,179
2000,93,1772.0,574,37.3,228,1772
10000,93,8941.0,1425,84.65,1059,8941
20000,93,17921.0,1705,100.7,2079,17921
40000,93,35952.0,1767,103.9,4048,35952
60000,93,53929.0,1849,108.1,6071,53929
80000,93,71955.0,1867,109.25,8045,71955
200000,93,179778.0,2305,144.5,20222,179778
400000,93,359787.0,2757,167.45,40213,359787
600000,93,539806.0,2767,167.95,60194,539806
800000,93,719766.0,2772,168.4,80234,719766
1000000,93,900011.0,2772,168.4,99989,900011
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,89.0,60,4.95,11,89
200,94,178.0,110,8.3,22,178
2000,94,1760.0,768,57.5,240,1760
10000,94,8902.0,1399,100.75,1098,8902
20000,94,17928.0,1683,115.35,2072,17928
40000,94,36023.0,1745,118.75,3977,36023
60000,94,54067.0,1910,127.1,5933,54067
80000,94,71998.0,2371,150.75,8002,71998
200000,94,180195.0,2434,155.35,19805,180195
400000,94,360245.0,2683,169.45,39755,360245
600000,94,540235.0,2688,169.75,59765,540235
800000,94,720351.0,2759,173.3,79649,720351
1000000,94,900287.0,2763,173.6,99713,900287
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,83.0,63,5.1,17,83
200,95,171.0,117,9.5,29,171
2000,95,1760.0,435,31.65,240,1760
10000,95,8914.0,1191,81.35,1086,8914
20000,95,17896.0,1315,88.0,2104,17896
40000,95,35808.0,1995,122.15,4192,35808
60000,95,53766.0,2052,125.35,6234,53766
80000,95,71734.0,2077,127.35,8266,71734
200000,95,179599.0,2129,130.35,20401,179599
400000,95,359619.0,2172,133.05,40381,359619
600000,95,539481.0,2287,144.5,60519,539481
800000,95,719455.0,2315,145.9,80545,719455
1000000,95,899415.0,2318,146.15,100585,899415
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.15,1,2
100,96,81.0,63,3.85,19,81
200,96,165.0,115,6.6,35,165
2000,96,1742.0,403,22.8,258,1742
10000,96,8924.0,900,47.75,1076,8924
20000,96,17947.0,1230,64.25,2053,17947
40000,96,35933.0,1279,66.7,4067,35933
60000,96,53909.0,1379,71.7,6091,53909
80000,96,71900.0,1390,72.25,8100,71900
200000,96,179867.0,1439,75.0,20133,179867
400000,96,359800.0,1483,77.2,40200,359800
600000,96,540020.0,1483,77.2,59980,540020
800000,96,719993.0,1504,78.25,80007,719993
1000000,96,899878.0,1505,78.3,100122,899878
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.15,2,1
100,97,83.0,57,4.3,17,83
200,97,162.0,114,9.1,38,162
2000,97,1735.0,645,44.5,265,1735
10000,97,8920.0,1323,85.15,1080,8920
20000,97,17857.0,1752,107.8,2143,17857
40000,97,35912.0,1888,114.6,4088,35912
60000,97,53871.0,2011,120.8,6129,53871
80000,97,71929.0,2021,121.8,8071,71929
200000,97,179797.0,2155,128.6,20203,179797
400000,97,359847.0,2158,128.75,40153,359847
600000,97,539888.0,2194,130.75,60112,539888
800000,97,719763.0,2201,131.3,80237,719763
1000000,97,899579.0,2210,131.75,100421,899579
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.15,1,2
100,98,89.0,48,3.2,11,89
200,98,178.0,93,6.55,22,178
2000,98,1756.0,626,38.6,244,1756
10000,98,8952.0,1227,73.85,1048,8952
20000,98,17936.0,1386,83.4,2064,17936
40000,98,35942.0,1694,99.0,4058,35942
60000,98,53982.0,1779,103.7,6018,53982
80000,98,72050.0,1823,107.7,7950,72050
200000,98,180009.0,1890,111.25,19991,180009
400000,98,360180.0,1983,115.95,39820,360180
600000,98,540087.0,2035,118.55,59913,540087
800000,98,720113.0,2036,118.6,79887,720113
1000000,98,899982.0,2046,119.1,100018,899982
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,84.0,63,4.85,16,84
200,99,171.0,114,8.9,29,171
2000,99,1773.0,576,41.6,227,1773
10000,99,8855.0,1636,106.35,1145,8855
20000,99,17792.0,1961,123.35,2208,17792
40000,99,35785.0,2212,137.35,4215,35785
60000,99,53783.0,2255,139.6,6217,53783
80000,99,71789.0,2260,139.85,8211,71789
200000,99,179907.0,2309,142.55,20093,179907
400000,99,359927.0,2486,151.6,40073,359927
600000,99,539897.0,2536,155.6,60103,539897
800000,99,719956.0,2557,156.65,80044,719956
1000000,99,899963.0,2634,160.5,100037,899963
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.15,2,1
100,100,84.0,56,3.7,16,84
200,100,167.0,122,8.0,33,167
2000,100,1743.0,514,28.55,257,1743
10000,100,8878.0,983,53.8,1122,8878
20000,100,17936.0,996,54.45,2064,17936
40000,100,35868.0,1110,60.15,4132,35868
60000,100,53923.0,1111,60.2,6077,53923
80000,100,71945.0,1125,60.9,8055,71945
200000,100,179999.0,1145,61.9,20001,179999
400000,100,360110.0,1392,74.25,39890,360110
600000,100,540104.0,1405,74.9,59896,540104
800000,100,720183.0,1409,75.1,79817,720183
1000000,100,900391.0,1409,75.1,99609,900391
