Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,64,0.5,10,90
200,81,180.0,123,0.92,20,180
2000,81,1784.0,1383,9.59,216,1784
10000,81,9014.0,5052,34.57,986,9014
20000,81,17978.0,10799,77.97,2022,17978
40000,81,35850.0,22570,180.59,4150,35850
60000,81,53800.0,33982,252.05,6200,53800
80000,81,71831.0,41786,302.85,8169,71831
10000,81,9014.0,5052,34.57,986,9014
200000,81,179545.0,71710,493.23,20455,179545
400000,81,359362.0,112181,769.79,40638,359362
600000,81,539187.0,140474,933.35,60813,539187
800000,81,718873.0,165460,1095.96,81127,718873
1000000,81,899016.0,166810,1105.33,100984,899016
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,73,0.56,10,90
200,82,174.0,135,0.95,26,174
2000,82,1785.0,1297,9.09,215,1785
10000,82,8962.0,3591,24.4,1038,8962
20000,82,17932.0,8116,59.9,2068,17932
40000,82,35840.0,17345,112.49,4160,35840
60000,82,53811.0,28024,175.14,6189,53811
80000,82,71814.0,31658,194.82,8186,71814
10000,82,8962.0,3591,24.4,1038,8962
200000,82,179811.0,64449,375.99,20189,179811
400000,82,359620.0,85955,489.55,40380,359620
600000,82,539384.0,98703,558.35,60616,539384
800000,82,719151.0,124955,690.23,80849,719151
1000000,82,898967.0,146950,801.6,101033,898967
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,72,0.53,7,93
200,83,184.0,135,1.01,16,184
2000,83,1785.0,1521,11.59,215,1785
10000,83,8962.0,4943,37.32,1038,8962
20000,83,17860.0,10369,73.52,2140,17860
40000,83,35866.0,17146,119.63,4134,35866
60000,83,53745.0,24772,182.31,6255,53745
80000,83,71642.0,29607,219.24,8358,71642
10000,83,8962.0,4943,37.32,1038,8962
200000,83,179632.0,45111,319.61,20368,179632
400000,83,359899.0,49625,354.18,40101,359899
600000,83,539924.0,56007,411.39,60076,539924
800000,83,719583.0,73610,515.22,80417,719583
1000000,83,899590.0,95782,629.66,100410,899590
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,72,0.55,14,86
200,84,174.0,133,1.01,26,174
2000,84,1808.0,1209,8.72,192,1808
10000,84,9012.0,5459,36.88,988,9012
20000,84,17991.0,9120,67.45,2009,17991
40000,84,35911.0,20231,146.82,4089,35911
60000,84,53813.0,27703,190.89,6187,53813
80000,84,71759.0,31621,214.37,8241,71759
10000,84,9012.0,5459,36.88,988,9012
200000,84,179714.0,47767,320.84,20286,179714
400000,84,359460.0,70279,452.1,40540,359460
600000,84,539257.0,84438,541.34,60743,539257
800000,84,719189.0,89412,571.49,80811,719189
1000000,84,898928.0,95600,611.61,101072,898928
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,65,0.52,9,91
200,85,181.0,131,1.01,19,181
2000,85,1811.0,1406,10.37,189,1811
10000,85,8965.0,5931,44.13,1035,8965
20000,85,17913.0,10115,76.48,2087,17913
40000,85,35934.0,16726,133.29,4066,35934
60000,85,53857.0,21846,170.55,6143,53857
80000,85,71874.0,25771,204.02,8126,71874
10000,85,8965.0,5931,44.13,1035,8965
200000,85,179782.0,38761,303.98,20218,179782
400000,85,359485.0,67745,514.77,40515,359485
600000,85,539203.0,80868,589.67,60797,539203
800000,85,719095.0,86309,618.86,80905,719095
1000000,85,899235.0,89447,646.7,100765,899235
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,63,0.46,11,89
200,86,177.0,125,0.9,23,177
2000,86,1803.0,1457,11.36,197,1803
10000,86,8969.0,7465,58.82,1031,8969
20000,86,17893.0,13061,100.61,2107,17893
40000,86,35747.0,21834,166.81,4253,35747
60000,86,53687.0,26868,200.0,6313,53687
80000,86,71711.0,28410,211.86,8289,71711
10000,86,8969.0,7465,58.82,1031,8969
200000,86,179528.0,51381,374.55,20472,179528
400000,86,359556.0,65372,449.91,40444,359556
600000,86,539424.0,83317,573.4,60576,539424
800000,86,719570.0,85206,584.18,80430,719570
1000000,86,899480.0,89494,607.97,100520,899480
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,68,0.54,9,91
200,87,185.0,145,1.12,15,185
2000,87,1802.0,1291,9.12,198,1802
10000,87,8940.0,6787,49.55,1060,8940
20000,87,17851.0,14540,107.89,2149,17851
40000,87,35779.0,26132,196.11,4221,35779
60000,87,53680.0,37389,274.65,6320,53680
80000,87,71602.0,43181,317.47,8398,71602
10000,87,8940.0,6787,49.55,1060,8940
200000,87,179457.0,60881,438.25,20543,179457
400000,87,359461.0,73671,516.22,40539,359461
600000,87,539365.0,84649,590.4,60635,539365
800000,87,719379.0,86870,607.89,80621,719379
1000000,87,899303.0,89414,621.74,100697,899303
2,88,2.0,2,0.02,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,60,0.47,10,90
200,88,181.0,131,0.92,19,181
2000,88,1790.0,1188,7.64,210,1790
10000,88,8962.0,6713,46.86,1038,8962
20000,88,17971.0,11116,74.1,2029,17971
40000,88,35919.0,19317,133.97,4081,35919
60000,88,53824.0,26300,183.45,6176,53824
80000,88,71731.0,34915,231.44,8269,71731
10000,88,8962.0,6713,46.86,1038,8962
200000,88,179326.0,63512,410.18,20674,179326
400000,88,359300.0,76785,512.88,40700,359300
600000,88,539098.0,88831,585.36,60902,539098
800000,88,719179.0,93216,609.0,80821,719179
1000000,88,899346.0,93382,610.32,100654,899346
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,62,0.47,12,88
200,89,173.0,141,1.0,27,173
2000,89,1790.0,1310,9.46,210,1790
10000,89,8998.0,5864,40.31,1002,8998
20000,89,17922.0,11559,80.13,2078,17922
40000,89,35872.0,19362,128.35,4128,35872
60000,89,53847.0,25991,168.82,6153,53847
80000,89,71876.0,34386,212.85,8124,71876
10000,89,8998.0,5864,40.31,1002,8998
200000,89,179757.0,67119,403.58,20243,179757
400000,89,359626.0,95013,586.9,40374,359626
600000,89,539237.0,132479,814.07,60763,539237
800000,89,719056.0,147688,907.41,80944,719056
1000000,89,898935.0,174475,1046.31,101065,898935
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,62,0.47,11,89
200,90,181.0,136,1.04,19,181
2000,90,1783.0,1187,9.13,217,1783
10000,90,8943.0,4282,33.32,1057,8943
20000,90,17881.0,8688,72.12,2119,17881
40000,90,35830.0,13807,115.81,4170,35830
60000,90,53819.0,16493,137.28,6181,53819
80000,90,71725.0,25408,221.82,8275,71725
10000,90,8943.0,4282,33.32,1057,8943
200000,90,179485.0,42342,363.65,20515,179485
400000,90,359087.0,86516,623.19,40913,359087
600000,90,538840.0,96495,703.54,61160,538840
800000,90,718893.0,100194,726.11,81107,718893
1000000,90,899013.0,100194,726.11,100987,899013
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,74,0.59,17,83
200,91,172.0,133,0.99,28,172
2000,91,1764.0,1306,9.66,236,1764
10000,91,8871.0,5452,39.25,1129,8871
20000,91,17779.0,10609,75.94,2221,17779
40000,91,35748.0,24244,190.4,4252,35748
60000,91,53724.0,30520,237.51,6276,53724
80000,91,71708.0,38110,282.75,8292,71708
10000,91,8871.0,5452,39.25,1129,8871
200000,91,179488.0,61500,449.42,20512,179488
400000,91,359555.0,80547,582.56,40445,359555
600000,91,539394.0,102664,705.21,60606,539394
800000,91,719496.0,110510,771.52,80504,719496
1000000,91,899155.0,124196,853.77,100845,899155
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,74,0.62,9,91
200,92,176.0,155,1.28,24,176
2000,92,1778.0,1503,11.59,222,1778
10000,92,8919.0,5128,39.32,1081,8919
20000,92,17963.0,9997,73.77,2037,17963
40000,92,35887.0,20340,138.96,4113,35887
60000,92,53832.0,28515,197.19,6168,53832
80000,92,71835.0,34022,232.04,8165,71835
10000,92,8919.0,5128,39.32,1081,8919
200000,92,179870.0,45070,310.01,20130,179870
400000,92,359911.0,52843,357.88,40089,359911
600000,92,539843.0,83307,546.34,60157,539843
800000,92,719678.0,95597,614.32,80322,719678
1000000,92,899480.0,102095,659.27,100520,899480
2,93,2.0,2,0.02,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,74,0.54,9,91
200,93,187.0,137,1.03,13,187
2000,93,1810.0,1339,9.52,190,1810
10000,93,8995.0,5939,43.2,1005,8995
20000,93,17947.0,11366,78.44,2053,17947
40000,93,35916.0,22136,141.91,4084,35916
60000,93,53813.0,33286,220.83,6187,53813
80000,93,71751.0,45558,310.19,8249,71751
10000,93,8995.0,5939,43.2,1005,8995
200000,93,179433.0,70893,474.57,20567,179433
400000,93,359280.0,98746,635.56,40720,359280
600000,93,539224.0,114079,714.74,60776,539224
800000,93,719097.0,127369,800.2,80903,719097
1000000,93,899342.0,127369,800.2,100658,899342
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,69,0.54,8,92
200,94,185.0,146,1.17,15,185
2000,94,1800.0,1336,10.14,200,1800
10000,94,8965.0,5761,40.89,1035,8965
20000,94,17984.0,9051,62.64,2016,17984
40000,94,36038.0,15683,109.66,3962,36038
60000,94,54027.0,23818,169.29,5973,54027
80000,94,71941.0,29590,209.43,8059,71941
10000,94,8965.0,5761,40.89,1035,8965
200000,94,179906.0,67861,426.85,20094,179906
400000,94,359741.0,102300,663.84,40259,359741
600000,94,539572.0,128210,824.07,60428,539572
800000,94,719446.0,168456,1048.89,80554,719446
1000000,94,899313.0,182624,1131.27,100687,899313
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,73,0.6,13,87
200,95,179.0,139,1.11,21,179
2000,95,1785.0,991,7.19,215,1785
10000,95,8939.0,5412,40.92,1061,8939
20000,95,17907.0,8113,61.4,2093,17907
40000,95,35799.0,14886,108.05,4201,35799
60000,95,53730.0,19005,135.9,6270,53730
80000,95,71675.0,21994,154.09,8325,71675
10000,95,8939.0,5412,40.92,1061,8939
200000,95,179507.0,28489,199.12,20493,179507
400000,95,359461.0,42401,272.61,40539,359461
600000,95,539275.0,52940,327.24,60725,539275
800000,95,719042.0,91270,521.76,80958,719042
1000000,95,898912.0,109671,614.47,101088,898912
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,67,0.5,16,84
200,96,172.0,125,1.0,28,172
2000,96,1760.0,1155,8.8,240,1760
10000,96,8941.0,4544,35.69,1059,8941
20000,96,17957.0,8412,62.14,2043,17957
40000,96,35899.0,15261,116.67,4101,35899
60000,96,53837.0,21739,160.08,6163,53837
80000,96,71814.0,24859,182.2,8186,71814
10000,96,8941.0,4544,35.69,1059,8941
200000,96,179639.0,50848,333.07,20361,179639
400000,96,359453.0,78495,480.67,40547,359453
600000,96,539655.0,81995,500.43,60345,539655
800000,96,719615.0,85483,518.23,80385,719615
1000000,96,899465.0,90911,546.87,100535,899465
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,88.0,50,0.38,12,88
200,97,171.0,98,0.7,29,171
2000,97,1770.0,1253,9.35,230,1770
10000,97,8954.0,5751,46.09,1046,8954
20000,97,17871.0,12235,86.28,2129,17871
40000,97,35858.0,25364,158.01,4142,35858
60000,97,53739.0,35268,228.96,6261,53739
80000,97,71777.0,36921,243.61,8223,71777
10000,97,8954.0,5751,46.09,1046,8954
200000,97,179470.0,69232,438.79,20530,179470
400000,97,359400.0,88782,561.65,40600,359400
600000,97,539384.0,97776,620.51,60616,539384
800000,97,719126.0,113663,725.4,80874,719126
1000000,97,898809.0,139184,865.95,101191,898809
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,94.0,57,0.41,6,94
200,98,189.0,118,0.83,11,189
2000,98,1798.0,1311,9.67,202,1798
10000,98,9004.0,5222,37.78,996,9004
20000,98,17965.0,9161,63.74,2035,17965
40000,98,35953.0,14422,96.33,4047,35953
60000,98,53962.0,19457,128.29,6038,53962
80000,98,72016.0,23899,151.31,7984,72016
10000,98,9004.0,5222,37.78,996,9004
200000,98,179802.0,54264,343.4,20198,179802
400000,98,359821.0,75014,484.51,40179,359821
600000,98,539597.0,96524,607.84,60403,539597
800000,98,719522.0,113471,705.63,80478,719522
1000000,98,899341.0,119602,749.34,100659,899341
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,72,0.57,10,90
200,99,180.0,136,1.11,20,180
2000,99,1807.0,979,8.36,193,1807
10000,99,8911.0,5094,39.53,1089,8911
20000,99,17838.0,9889,70.98,2162,17838
40000,99,35785.0,16885,114.71,4215,35785
60000,99,53761.0,20839,143.78,6239,53761
80000,99,71714.0,32794,206.87,8286,71714
10000,99,8911.0,5094,39.53,1089,8911
200000,99,179718.0,52390,311.31,20282,179718
400000,99,359617.0,76175,434.15,40383,359617
600000,99,539432.0,103276,599.05,60568,539432
800000,99,719444.0,110767,637.22,80556,719444
1000000,99,899403.0,122409,696.97,100597,899403
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,88.0,61,0.45,12,88
200,100,175.0,118,0.81,25,175
2000,100,1770.0,1226,9.7,230,1770
10000,100,8907.0,5323,40.48,1093,8907
20000,100,17926.0,9752,79.2,2074,17926
40000,100,35792.0,17792,149.62,4208,35792
60000,100,53826.0,20858,176.01,6174,53826
80000,100,71824.0,24388,199.27,8176,71824
10000,100,8907.0,5323,40.48,1093,8907
200000,100,179791.0,36044,284.19,20209,179791
400000,100,359819.0,52799,401.85,40181,359819
600000,100,539731.0,62792,477.83,60269,539731
800000,100,719792.0,66100,497.42,80208,719792
1000000,100,899993.0,66913,504.22,100007,899993
