Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,680110.0,2138,106.9,119890,680110
1000000,86,849831.0,2144,107.2,150169,849831
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,84.0,59,2.95,16,84
200,87,174.0,118,5.9,26,174
2000,87,1663.0,1294,64.7,337,1663
10000,87,8380.0,2219,110.95,1620,8380
20000,87,16813.0,2953,147.65,3187,16813
40000,87,33772.0,3108,155.4,6228,33772
60000,87,50690.0,3407,170.35,9310,50690
80000,87,67605.0,3468,173.4,12395,67605
200000,87,169455.0,3590,179.5,30545,169455
400000,87,339585.0,3590,179.5,60415,339585
600000,87,509692.0,3603,180.15,90308,509692
800000,87,679753.0,3603,180.15,120247,679753
1000000,87,849653.0,3604,180.2,150347,849653
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,81.0,61,3.05,19,81
200,88,166.0,137,6.85,34,166
2000,88,1642.0,1195,59.75,358,1642
10000,88,8418.0,2032,101.6,1582,8418
20000,88,16962.0,2173,108.65,3038,16962
40000,88,33933.0,2634,131.7,6067,33933
60000,88,50888.0,2841,142.05,9112,50888
80000,88,67846.0,2996,149.8,12154,67846
200000,88,169575.0,3930,196.5,30425,169575
400000,88,339640.0,4069,203.45,60360,339640
600000,88,509397.0,4172,208.6,90603,509397
800000,88,679417.0,4172,208.6,120583,679417
1000000,88,849550.0,4176,208.8,150450,849550
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,81.0,69,3.45,19,81
200,89,160.0,123,6.15,40,160
2000,89,1662.0,866,43.3,338,1662
10000,89,8432.0,1624,81.2,1568,8432
20000,89,16860.0,1953,97.65,3140,16860
40000,89,33850.0,2187,109.35,6150,33850
60000,89,50889.0,2237,111.85,9111,50889
80000,89,67939.0,2359,117.95,12061,67939
200000,89,169879.0,2800,140.0,30121,169879
400000,89,339990.0,2826,141.3,60010,339990
600000,89,509917.0,3000,150.0,90083,509917
800000,89,679860.0,3096,154.8,120140,679860
1000000,89,849877.0,3109,155.45,150123,849877
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,73.0,95,4.75,27,73
200,90,157.0,194,9.7,43,157
2000,90,1634.0,790,39.5,366,1634
10000,90,8401.0,1263,63.15,1599,8401
20000,90,16840.0,1308,65.4,3160,16840
40000,90,33809.0,1649,82.45,6191,33809
60000,90,50799.0,1967,98.35,9201,50799
80000,90,67774.0,2044,102.2,12226,67774
200000,90,169543.0,2197,109.85,30457,169543
400000,90,339345.0,2348,117.4,60655,339345
600000,90,509165.0,2377,118.85,90835,509165
800000,90,679365.0,2382,119.1,120635,679365
1000000,90,849510.0,2382,119.1,150490,849510
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,73.0,60,3.0,27,73
200,91,151.0,108,5.4,49,151
2000,91,1643.0,534,26.7,357,1643
10000,91,8364.0,892,44.6,1636,8364
20000,91,16840.0,994,49.7,3160,16840
40000,91,33928.0,994,49.7,6072,33928
60000,91,50987.0,995,49.75,9013,50987
80000,91,68044.0,1204,60.2,11956,68044
200000,91,170014.0,1261,63.05,29986,170014
400000,91,340152.0,1281,64.05,59848,340152
600000,91,510182.0,1289,64.45,89818,510182
800000,91,680383.0,1289,64.45,119617,680383
1000000,91,850010.0,1702,85.1,149990,850010
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.1,2,1
100,92,83.0,60,3.0,17,83
200,92,164.0,117,5.85,36,164
2000,92,1648.0,995,49.75,352,1648
10000,92,8346.0,2431,121.55,1654,8346
20000,92,16935.0,2443,122.15,3065,16935
40000,92,33976.0,2918,145.9,6024,33976
60000,92,50927.0,3761,188.05,9073,50927
80000,92,67967.0,3831,191.55,12033,67967
200000,92,169993.0,4156,207.8,30007,169993
400000,92,339873.0,4945,247.25,60127,339873
600000,92,510161.0,5308,265.4,89839,510161
800000,92,680088.0,5340,267.0,119912,680088
1000000,92,850045.0,5364,268.2,149955,850045
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,85.0,64,3.2,15,85
200,93,170.0,132,6.6,30,170
2000,93,1661.0,1049,52.45,339,1661
10000,93,8408.0,2708,135.4,1592,8408
20000,93,16866.0,3193,159.65,3134,16866
40000,93,33909.0,3435,171.75,6091,33909
60000,93,50867.0,3743,187.15,9133,50867
80000,93,67920.0,3751,187.55,12080,67920
200000,93,169829.0,4255,212.75,30171,169829
400000,93,339816.0,4455,222.75,60184,339816
600000,93,509854.0,4498,224.9,90146,509854
800000,93,679733.0,4522,226.1,120267,679733
1000000,93,849913.0,4522,226.1,150087,849913
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,56,2.8,13,87
200,94,170.0,97,4.85,30,170
2000,94,1670.0,693,34.65,330,1670
10000,94,8439.0,1188,59.4,1561,8439
20000,94,16949.0,1607,80.35,3051,16949
40000,94,33961.0,1713,85.65,6039,33961
60000,94,50955.0,2739,136.95,9045,50955
80000,94,67932.0,2852,142.6,12068,67932
200000,94,170083.0,3451,172.55,29917,170083
400000,94,339989.0,3632,181.6,60011,339989
600000,94,509966.0,3699,184.95,90034,509966
800000,94,680198.0,3727,186.35,119802,680198
1000000,94,850195.0,3732,186.6,149805,850195
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,79.0,78,3.9,21,79
200,95,164.0,132,6.6,36,164
2000,95,1636.0,875,43.75,364,1636
10000,95,8370.0,1899,94.95,1630,8370
20000,95,16819.0,2079,103.95,3181,16819
40000,95,33748.0,2139,106.95,6252,33748
60000,95,50721.0,2167,108.35,9279,50721
80000,95,67722.0,2209,110.45,12278,67722
200000,95,169568.0,2313,115.65,30432,169568
400000,95,339621.0,2322,116.1,60379,339621
600000,95,509439.0,2958,147.9,90561,509439
800000,95,679370.0,2960,148.0,120630,679370
1000000,95,849408.0,2960,148.0,150592,849408
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,76.0,58,2.9,24,76
200,96,153.0,135,6.75,47,153
2000,96,1620.0,846,42.3,380,1620
10000,96,8421.0,1191,59.55,1579,8421
20000,96,16951.0,1284,64.2,3049,16951
40000,96,33982.0,1422,71.1,6018,33982
60000,96,50939.0,1495,74.75,9061,50939
80000,96,67993.0,1513,75.65,12007,67993
200000,96,169885.0,2475,123.75,30115,169885
400000,96,339764.0,2743,137.15,60236,339764
600000,96,510043.0,2763,138.15,89957,510043
800000,96,679978.0,2935,146.75,120022,679978
1000000,96,850027.0,2938,146.9,149973,850027
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,83.0,57,2.85,17,83
200,97,162.0,119,5.95,38,162
2000,97,1650.0,895,44.75,350,1650
10000,97,8433.0,1855,92.75,1567,8433
20000,97,16846.0,2517,125.85,3154,16846
40000,97,33900.0,3059,152.95,6100,33900
60000,97,50804.0,3402,170.1,9196,50804
80000,97,67785.0,3653,182.65,12215,67785
200000,97,169730.0,4091,204.55,30270,169730
400000,97,339969.0,4122,206.1,60031,339969
600000,97,510150.0,4143,207.15,89850,510150
800000,97,679767.0,4315,215.75,120233,679767
1000000,97,849614.0,4322,216.1,150386,849614
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,88.0,52,2.6,12,88
200,98,170.0,104,5.2,30,170
2000,98,1646.0,890,44.5,354,1646
10000,98,8365.0,3197,159.85,1635,8365
20000,98,16813.0,3691,184.55,3187,16813
40000,98,33758.0,4986,249.3,6242,33758
60000,98,50764.0,5369,268.45,9236,50764
80000,98,67800.0,5528,276.4,12200,67800
200000,98,169612.0,6916,345.8,30388,169612
400000,98,339669.0,7216,360.8,60331,339669
600000,98,509547.0,7786,389.3,90453,509547
800000,98,679488.0,8084,404.2,120512,679488
1000000,98,849208.0,8391,419.55,150792,849208
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,81.0,60,3.0,19,81
200,99,163.0,133,6.65,37,163
2000,99,1680.0,923,46.15,320,1680
10000,99,8330.0,3089,154.45,1670,8330
20000,99,16773.0,3503,175.15,3227,16773
40000,99,33674.0,4551,227.55,6326,33674
60000,99,50691.0,4711,235.55,9309,50691
80000,99,67744.0,4711,235.55,12256,67744
200000,99,169791.0,5075,253.75,30209,169791
400000,99,339589.0,5727,286.35,60411,339589
600000,99,509590.0,5990,299.5,90410,509590
800000,99,679590.0,6042,302.1,120410,679590
1000000,99,849619.0,6047,302.35,150381,849619
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,79.0,69,3.45,21,79
200,100,153.0,120,6.0,47,153
2000,100,1617.0,980,49.0,383,1617
10000,100,8368.0,1519,75.95,1632,8368
20000,100,16916.0,1519,75.95,3084,16916
40000,100,33804.0,1836,91.8,6196,33804
60000,100,50877.0,1838,91.9,9123,50877
80000,100,67915.0,1876,93.8,12085,67915
200000,100,169907.0,1942,97.1,30093,169907
400000,100,340030.0,2035,101.75,59970,340030
600000,100,509968.0,2129,106.45,90032,509968
800000,100,679906.0,2158,107.9,120094,679906
1000000,100,850162.0,2158,107.9,149838,850162
