Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359795.0,14839,198.27,40205,359795
600000,86,539764.0,16374,214.54,60236,539764
800000,86,719916.0,16669,217.49,80084,719916
1000000,86,899848.0,17092,221.76,100152,899848
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,61,1.49,11,89
200,87,183.0,110,2.38,17,183
2000,87,1786.0,1186,23.1,214,1786
10000,87,8908.0,4330,82.78,1092,8908
20000,87,17845.0,6905,115.61,2155,17845
40000,87,35787.0,12680,177.4,4213,35787
60000,87,53728.0,15567,214.23,6272,53728
80000,87,71677.0,16583,224.71,8323,71677
200000,87,179585.0,21668,283.68,20415,179585
400000,87,359633.0,25031,321.19,40367,359633
600000,87,539560.0,29836,375.68,60440,539560
800000,87,719583.0,30948,386.84,80417,719583
1000000,87,899513.0,31769,395.05,100487,899513
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,90.0,60,1.64,10,90
200,88,178.0,111,3.43,22,178
2000,88,1772.0,1152,23.56,228,1772
10000,88,8936.0,4543,78.71,1064,8936
20000,88,17936.0,6768,107.64,2064,17936
40000,88,35896.0,11785,165.05,4104,35896
60000,88,53816.0,14269,201.09,6184,53816
80000,88,71742.0,15601,215.97,8258,71742
200000,88,179312.0,33631,408.63,20688,179312
400000,88,359268.0,45325,531.09,40732,359268
600000,88,539110.0,47169,553.17,60890,539110
800000,88,719214.0,47326,554.74,80786,719214
1000000,88,899382.0,47354,555.02,100618,899382
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,62,1.86,12,88
200,89,172.0,133,3.93,28,172
2000,89,1781.0,1141,26.77,219,1781
10000,89,8966.0,4354,80.42,1034,8966
20000,89,17892.0,6639,112.99,2108,17892
40000,89,35838.0,11758,166.34,4162,35838
60000,89,53806.0,15063,219.95,6194,53806
80000,89,71875.0,15268,222.68,8125,71875
200000,89,179857.0,25067,323.15,20143,179857
400000,89,359804.0,35479,428.35,40196,359804
600000,89,539626.0,38909,463.37,60374,539626
800000,89,719528.0,39923,473.55,80472,719528
1000000,89,899537.0,40448,479.0,100463,899537
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,89.0,62,1.82,11,89
200,90,181.0,136,3.92,19,181
2000,90,1774.0,933,24.81,226,1774
10000,90,8916.0,3242,71.18,1084,8916
20000,90,17862.0,5963,100.95,2138,17862
40000,90,35767.0,13953,183.21,4233,35767
60000,90,53760.0,15771,202.67,6240,53760
80000,90,71686.0,22440,270.76,8314,71686
200000,90,179517.0,27918,328.1,20483,179517
400000,90,359270.0,38885,439.97,40730,359270
600000,90,539082.0,39836,449.84,60918,539082
800000,90,719156.0,40691,458.59,80844,719156
1000000,90,899276.0,40691,458.59,100724,899276
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,71,1.87,18,82
200,91,171.0,126,3.1,29,171
2000,91,1754.0,1054,19.22,246,1754
10000,91,8832.0,4900,74.08,1168,8832
20000,91,17766.0,6960,96.32,2234,17766
40000,91,35838.0,7286,102.18,4162,35838
60000,91,53841.0,8327,112.67,6159,53841
80000,91,71858.0,10057,130.01,8142,71858
200000,91,179732.0,18412,217.04,20268,179732
400000,91,359792.0,33277,367.45,40208,359792
600000,91,539747.0,34975,385.07,60253,539747
800000,91,719882.0,37940,414.72,80118,719882
1000000,91,899625.0,38828,423.76,100375,899625
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,70,1.54,10,90
200,92,175.0,141,3.41,25,175
2000,92,1760.0,1518,32.66,240,1760
10000,92,8871.0,4969,93.85,1129,8871
20000,92,17940.0,6048,106.2,2060,17940
40000,92,35890.0,8373,145.89,4110,35890
60000,92,53867.0,10541,173.65,6133,53867
80000,92,71898.0,11524,183.6,8102,71898
200000,92,179914.0,20548,281.68,20086,179914
400000,92,359979.0,23198,316.66,40021,359979
600000,92,540049.0,27095,361.79,59951,540049
800000,92,719917.0,29231,385.31,80083,719917
1000000,92,899750.0,30038,404.22,100250,899750
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,72,2.16,10,90
200,93,184.0,128,3.6,16,184
2000,93,1799.0,960,23.76,201,1799
10000,93,8970.0,2922,63.94,1030,8970
20000,93,17934.0,4442,83.42,2066,17934
40000,93,35929.0,8428,126.36,4071,35929
60000,93,53838.0,14924,192.96,6162,53838
80000,93,71829.0,17797,221.77,8171,71829
200000,93,179579.0,24921,316.61,20421,179579
400000,93,359541.0,31243,381.71,40459,359541
600000,93,539527.0,34532,421.72,60473,539527
800000,93,719466.0,36713,443.81,80534,719466
1000000,93,899711.0,36713,443.81,100289,899711
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,90.0,64,1.76,10,90
200,94,182.0,118,2.58,18,182
2000,94,1779.0,1357,31.77,221,1779
10000,94,8894.0,5840,102.72,1106,8894
20000,94,17906.0,8460,129.84,2094,17906
40000,94,35982.0,10478,153.14,4018,35982
60000,94,53995.0,13132,182.44,6005,53995
80000,94,71930.0,14643,204.39,8070,71930
200000,94,180110.0,16274,224.54,19890,180110
400000,94,360080.0,25577,318.17,39920,360080
600000,94,540043.0,28627,349.51,59957,540043
800000,94,720144.0,30416,367.44,79856,720144
1000000,94,900068.0,31382,377.98,99932,900068
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,84.0,66,1.42,16,84
200,95,177.0,136,2.72,23,177
2000,95,1777.0,949,17.45,223,1777
10000,95,8906.0,3899,71.27,1094,8906
20000,95,17872.0,5837,94.77,2128,17872
40000,95,35766.0,8629,132.45,4234,35766
60000,95,53713.0,10195,149.19,6287,53713
80000,95,71643.0,14939,197.39,8357,71643
200000,95,179479.0,18185,233.65,20521,179479
400000,95,359491.0,18936,242.2,40509,359491
600000,95,539359.0,19370,246.78,60641,539359
800000,95,719314.0,21369,266.77,80686,719314
1000000,95,899276.0,21382,266.98,100724,899276
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,61,1.49,17,83
200,96,168.0,100,2.6,32,168
2000,96,1746.0,895,20.91,254,1746
10000,96,8925.0,3430,51.5,1075,8925
20000,96,17934.0,5734,78.02,2066,17934
40000,96,35882.0,10201,125.61,4118,35882
60000,96,53810.0,13926,165.74,6190,53810
80000,96,71785.0,16265,192.65,8215,71785
200000,96,179718.0,19412,232.48,20282,179718
400000,96,359606.0,23143,271.79,40394,359606
600000,96,539826.0,23168,272.04,60174,539826
800000,96,719796.0,23431,274.67,80204,719796
1000000,96,899672.0,24758,288.1,100328,899672
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,71,2.03,14,86
200,97,168.0,132,3.52,32,168
2000,97,1750.0,1117,24.21,250,1750
10000,97,8923.0,3050,67.46,1077,8923
20000,97,17862.0,4151,88.03,2138,17862
40000,97,35875.0,7506,132.38,4125,35875
60000,97,53795.0,11439,176.07,6205,53795
80000,97,71850.0,11616,178.08,8150,71850
200000,97,179694.0,14929,214.81,20306,179694
400000,97,359684.0,23046,296.86,40316,359684
600000,97,539719.0,23488,301.36,60281,539719
800000,97,719560.0,26116,327.72,80440,719560
1000000,97,899337.0,29227,373.15,100663,899337
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,92.0,62,1.58,8,92
200,98,184.0,118,3.18,16,184
2000,98,1775.0,1162,35.34,225,1775
10000,98,8962.0,3714,78.06,1038,8962
20000,98,17889.0,7394,136.3,2111,17889
40000,98,35878.0,9767,172.79,4122,35878
60000,98,53901.0,11628,194.76,6099,53901
80000,98,71925.0,14707,225.79,8075,71925
200000,98,179810.0,22608,309.0,20190,179810
400000,98,359922.0,29610,379.46,40078,359922
600000,98,539779.0,34553,429.85,60221,539779
800000,98,719788.0,35952,444.12,80212,719788
1000000,98,899641.0,37376,462.24,100359,899641
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,67,1.47,12,88
200,99,178.0,135,2.71,22,178
2000,99,1795.0,1097,23.01,205,1795
10000,99,8876.0,3498,73.98,1124,8876
20000,99,17797.0,6157,111.77,2203,17797
40000,99,35778.0,8933,144.73,4222,35778
60000,99,53738.0,13189,189.57,6262,53738
80000,99,71734.0,13929,207.01,8266,71734
200000,99,179736.0,27980,352.0,20264,179736
400000,99,359686.0,34854,421.38,40314,359686
600000,99,539617.0,38704,461.92,60383,539617
800000,99,719656.0,41248,487.48,80344,719656
1000000,99,899652.0,42679,502.03,100348,899652
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,87.0,58,1.5,13,87
200,100,173.0,111,2.99,27,173
2000,100,1761.0,1109,16.77,239,1761
10000,100,8870.0,4498,68.9,1130,8870
20000,100,17926.0,4739,71.75,2074,17926
40000,100,35817.0,9143,116.59,4183,35817
60000,100,53828.0,11168,148.2,6172,53828
80000,100,71833.0,12969,166.25,8167,71833
200000,100,179836.0,17856,215.52,20164,179836
400000,100,359929.0,20724,252.4,40071,359929
600000,100,539908.0,22393,270.53,60092,539908
800000,100,719978.0,23255,279.19,80022,719978
1000000,100,900185.0,23375,280.39,99815,900185
