Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359816.0,218243,193.15,40184,359816
600000,86,539714.0,330023,282.45,60286,539714
800000,86,719837.0,451202,308.21,80163,719837
1000000,86,899736.0,541926,339.84,100264,899736
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,57,0.12,8,92
200,87,186.0,116,0.32,14,186
2000,87,1808.0,1388,3.72,192,1808
10000,87,8974.0,6751,15.46,1026,8974
20000,87,17931.0,13444,27.81,2069,17931
40000,87,35919.0,25761,44.67,4081,35919
60000,87,53863.0,40689,77.77,6137,53863
80000,87,71784.0,50895,109.25,8216,71784
200000,87,179705.0,103290,141.16,20295,179705
400000,87,359732.0,180728,195.03,40268,359732
600000,87,539696.0,267795,211.63,60304,539696
800000,87,719721.0,422128,219.68,80279,719721
1000000,87,899508.0,543614,364.71,100492,899508
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,66,0.13,10,90
200,88,181.0,147,0.39,19,181
2000,88,1793.0,1576,4.34,207,1793
10000,88,8996.0,6579,16.76,1004,8996
20000,88,18016.0,14144,36.55,1984,18016
40000,88,36002.0,26677,68.42,3998,36002
60000,88,53917.0,41657,99.84,6083,53917
80000,88,71845.0,55150,124.92,8155,71845
200000,88,179472.0,142090,252.66,20528,179472
400000,88,359519.0,217224,291.79,40481,359519
600000,88,539318.0,298259,336.24,60682,539318
800000,88,719370.0,371692,379.2,80630,719370
1000000,88,899533.0,521395,381.1,100467,899533
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,69,0.16,12,88
200,89,173.0,141,0.41,27,173
2000,89,1793.0,1360,3.63,207,1793
10000,89,9015.0,6864,17.55,985,9015
20000,89,17949.0,13945,37.04,2051,17949
40000,89,35929.0,26298,61.9,4071,35929
60000,89,53922.0,40502,74.15,6078,53922
80000,89,71971.0,50070,95.4,8029,71971
200000,89,179977.0,126646,167.41,20023,179977
400000,89,359940.0,238368,252.16,40060,359940
600000,89,539742.0,357253,313.61,60258,539742
800000,89,719633.0,425687,333.07,80367,719633
1000000,89,899589.0,496592,388.83,100411,899589
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,71,0.15,10,90
200,90,182.0,128,0.28,18,182
2000,90,1792.0,1431,2.67,208,1792
10000,90,8962.0,5987,9.72,1038,8962
20000,90,17932.0,10302,20.64,2068,17932
40000,90,35890.0,25290,54.95,4110,35890
60000,90,53882.0,35677,80.37,6118,53882
80000,90,71837.0,46223,117.51,8163,71837
200000,90,179678.0,115638,181.63,20322,179678
400000,90,359454.0,232809,287.49,40546,359454
600000,90,539242.0,342203,313.28,60758,539242
800000,90,719315.0,364259,319.25,80685,719315
1000000,90,899433.0,455297,319.96,100567,899433
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,56,0.15,17,83
200,91,172.0,135,0.34,28,172
2000,91,1770.0,1226,3.1,230,1770
10000,91,8896.0,6070,12.15,1104,8896
20000,91,17849.0,12078,13.75,2151,17849
40000,91,35918.0,28150,22.58,4082,35918
60000,91,53929.0,38168,28.22,6071,53929
80000,91,71953.0,48663,38.04,8047,71953
200000,91,179890.0,111741,55.68,20110,179890
400000,91,360082.0,213245,62.82,39918,360082
600000,91,540014.0,349059,99.94,59986,540014
800000,91,719960.0,490505,309.5,80040,719960
1000000,91,899664.0,607660,343.49,100336,899664
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,50,0.12,9,91
200,92,176.0,99,0.27,24,176
2000,92,1791.0,1278,2.2,209,1791
10000,92,8951.0,6375,11.1,1049,8951
20000,92,18009.0,14358,27.66,1991,18009
40000,92,35958.0,32023,64.97,4042,35958
60000,92,53949.0,45550,77.74,6051,53949
80000,92,71990.0,51204,80.58,8010,71990
200000,92,179975.0,124418,208.71,20025,179975
400000,92,359940.0,214335,327.45,40060,359940
600000,92,539977.0,280546,432.71,60023,539977
800000,92,719820.0,371490,478.46,80180,719820
1000000,92,899656.0,449657,489.2,100344,899656
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,66,0.2,9,91
200,93,187.0,132,0.35,13,187
2000,93,1815.0,1247,3.63,185,1815
10000,93,9019.0,6127,20.31,981,9019
20000,93,17994.0,12269,31.4,2006,17994
40000,93,36003.0,23185,52.11,3997,36003
60000,93,53967.0,32250,74.67,6033,53967
80000,93,71988.0,38722,79.05,8012,71988
200000,93,179765.0,91306,160.49,20235,179765
400000,93,359705.0,212415,245.69,40295,359705
600000,93,539648.0,305410,320.05,60352,539648
800000,93,719555.0,412101,386.22,80445,719555
1000000,93,899796.0,579037,389.63,100204,899796
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,65,0.15,7,93
200,94,186.0,134,0.31,14,186
2000,94,1809.0,1316,3.42,191,1809
10000,94,8989.0,6086,15.96,1011,8989
20000,94,18018.0,11879,23.91,1982,18018
40000,94,36094.0,22083,41.7,3906,36094
60000,94,54131.0,30602,55.18,5869,54131
80000,94,72073.0,38111,61.82,7927,72073
200000,94,180184.0,108467,177.93,19816,180184
400000,94,360173.0,199076,247.53,39827,360173
600000,94,540111.0,272991,297.33,59889,540111
800000,94,720195.0,327298,322.59,79805,720195
1000000,94,900122.0,404908,337.22,99878,900122
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,54,0.14,13,87
200,95,179.0,118,0.29,21,179
2000,95,1792.0,1267,2.31,208,1792
10000,95,8966.0,7211,12.53,1034,8966
20000,95,17929.0,14331,32.6,2071,17929
40000,95,35848.0,28261,52.93,4152,35848
60000,95,53795.0,38333,76.86,6205,53795
80000,95,71759.0,42174,81.63,8241,71759
200000,95,179491.0,89032,214.25,20509,179491
400000,95,359443.0,208256,297.44,40557,359443
600000,95,539285.0,283878,326.75,60715,539285
800000,95,719245.0,466825,343.73,80755,719245
1000000,95,899189.0,558197,362.11,100811,899189
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,67,0.17,16,84
200,96,172.0,126,0.26,28,172
2000,96,1764.0,1333,2.65,236,1764
10000,96,8955.0,6646,16.49,1045,8955
20000,96,17974.0,11486,30.19,2026,17974
40000,96,35941.0,23162,47.91,4059,35941
60000,96,53896.0,37951,76.61,6104,53896
80000,96,71876.0,50717,88.72,8124,71876
200000,96,179772.0,118081,166.11,20228,179772
400000,96,359626.0,270307,229.17,40374,359626
600000,96,539841.0,318753,234.11,60159,539841
800000,96,719797.0,444984,251.51,80203,719797
1000000,96,899657.0,584441,275.33,100343,899657
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,75,0.13,12,88
200,97,171.0,158,0.28,29,171
2000,97,1772.0,1387,3.55,228,1772
10000,97,8977.0,8427,18.76,1023,8977
20000,97,17928.0,14944,27.12,2072,17928
40000,97,35978.0,27265,37.17,4022,35978
60000,97,53922.0,40421,55.41,6078,53922
80000,97,71975.0,57520,59.93,8025,71975
200000,97,179728.0,136146,190.86,20272,179728
400000,97,359727.0,241252,255.33,40273,359727
600000,97,539747.0,354926,277.02,60253,539747
800000,97,719546.0,481308,339.34,80454,719546
1000000,97,899334.0,613637,371.62,100666,899334
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,74,0.16,5,95
200,98,190.0,136,0.28,10,190
2000,98,1806.0,1357,3.6,194,1806
10000,98,9021.0,5874,11.02,979,9021
20000,98,18014.0,9960,16.85,1986,18014
40000,98,36018.0,22999,34.47,3982,36018
60000,98,54049.0,37167,51.96,5951,54049
80000,98,72103.0,48994,71.33,7897,72103
200000,98,180009.0,120816,129.97,19991,180009
400000,98,360136.0,244603,178.38,39864,360136
600000,98,540015.0,348872,203.22,59985,540015
800000,98,720021.0,448355,222.35,79979,720021
1000000,98,899878.0,579059,241.8,100122,899878
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,58,0.15,10,90
200,99,180.0,114,0.25,20,180
2000,99,1813.0,1100,1.87,187,1813
10000,99,8940.0,5551,10.96,1060,8940
20000,99,17887.0,10957,20.18,2113,17887
40000,99,35881.0,22536,34.04,4119,35881
60000,99,53863.0,36331,55.81,6137,53863
80000,99,71864.0,45858,65.73,8136,71864
200000,99,179885.0,103634,187.88,20115,179885
400000,99,359825.0,228632,276.76,40175,359825
600000,99,539734.0,363757,328.08,60266,539734
800000,99,719768.0,450298,352.69,80232,719768
1000000,99,899756.0,585313,374.06,100244,899756
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,63,0.14,11,89
200,100,176.0,118,0.31,24,176
2000,100,1779.0,1256,2.39,221,1779
10000,100,8920.0,6149,14.19,1080,8920
20000,100,17967.0,9052,24.54,2033,17967
40000,100,35871.0,23746,57.95,4129,35871
60000,100,53910.0,32135,75.69,6090,53910
80000,100,71908.0,39468,93.74,8092,71908
200000,100,179898.0,79777,164.34,20102,179898
400000,100,359947.0,152082,248.88,40053,359947
600000,100,539849.0,222885,325.2,60151,539849
800000,100,719873.0,305589,373.42,80127,719873
1000000,100,900078.0,467158,376.36,99922,900078
