Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719798.0,63297,345.36,80202,719798
1000000,86,899693.0,71456,386.16,100307,899693
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,61,2.39,11,89
200,87,183.0,110,3.59,17,183
2000,87,1794.0,808,14.97,206,1794
10000,87,8946.0,5093,43.14,1054,8946
20000,87,17898.0,8413,60.59,2102,17898
40000,87,35875.0,13743,87.33,4125,35875
60000,87,53810.0,21562,126.71,6190,53810
80000,87,71704.0,30429,180.74,8296,71704
200000,87,179606.0,39799,229.87,20394,179606
400000,87,359583.0,63161,346.68,40417,359583
600000,87,539520.0,73139,396.57,60480,539520
800000,87,719532.0,76943,416.06,80468,719532
1000000,87,899459.0,79147,427.08,100541,899459
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,60,2.77,11,89
200,88,180.0,113,5.69,20,180
2000,88,1771.0,921,38.52,229,1771
10000,88,8954.0,3667,66.69,1046,8954
20000,88,17985.0,5158,76.52,2015,17985
40000,88,35969.0,8953,104.99,4031,35969
60000,88,53892.0,12796,126.68,6108,53892
80000,88,71827.0,15693,143.16,8173,71827
200000,88,179509.0,32328,231.46,20491,179509
400000,88,359522.0,47909,310.22,40478,359522
600000,88,539361.0,52984,342.82,60639,539361
800000,88,719461.0,54055,348.17,80539,719461
1000000,88,899628.0,54537,350.58,100372,899628
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,66,3.18,14,86
200,89,170.0,136,4.57,30,170
2000,89,1780.0,831,13.85,220,1780
10000,89,8987.0,4622,42.59,1013,8987
20000,89,17923.0,9862,69.83,2077,17923
40000,89,35892.0,16768,105.59,4108,35892
60000,89,53865.0,24807,147.12,6135,53865
80000,89,71900.0,32854,187.35,8100,71900
200000,89,179883.0,50595,276.53,20117,179883
400000,89,359812.0,75050,398.9,40188,359812
600000,89,539566.0,98535,516.33,60434,539566
800000,89,719382.0,117967,613.49,80618,719382
1000000,89,899390.0,119838,622.84,100610,899390
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,52,2.44,12,88
200,90,179.0,117,7.61,21,179
2000,90,1765.0,798,25.17,235,1765
10000,90,8927.0,3693,47.44,1073,8927
20000,90,17880.0,7850,69.37,2120,17880
40000,90,35836.0,14976,105.09,4164,35836
60000,90,53837.0,17938,120.85,6163,53837
80000,90,71798.0,22249,147.06,8202,71798
200000,90,179608.0,33214,241.21,20392,179608
400000,90,359261.0,74613,450.58,40739,359261
600000,90,539003.0,88652,520.97,60997,539003
800000,90,719040.0,96066,558.23,80960,719040
1000000,90,899160.0,96066,558.23,100840,899160
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,69,3.58,20,80
200,91,166.0,141,4.6,34,166
2000,91,1760.0,1044,14.82,240,1760
10000,91,8861.0,5631,48.11,1139,8861
20000,91,17798.0,7653,58.31,2202,17798
40000,91,35872.0,7831,59.2,4128,35872
60000,91,53865.0,12840,84.24,6135,53865
80000,91,71883.0,15685,98.47,8117,71883
200000,91,179729.0,39952,221.99,20271,179729
400000,91,359760.0,74943,396.94,40240,359760
600000,91,539675.0,84710,445.87,60325,539675
800000,91,719821.0,87866,461.65,80179,719821
1000000,91,899472.0,107743,561.04,100528,899472
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,89.0,61,1.73,11,89
200,92,173.0,134,4.75,27,173
2000,92,1776.0,1010,16.55,224,1776
10000,92,8920.0,4558,41.41,1080,8920
20000,92,17994.0,6486,51.15,2006,17994
40000,92,35937.0,13373,86.05,4063,35937
60000,92,53919.0,16629,102.33,6081,53919
80000,92,71956.0,17421,106.39,8044,71956
200000,92,179957.0,40513,222.13,20043,179957
400000,92,360005.0,49905,269.09,39995,360005
600000,92,540082.0,58182,312.0,59918,540082
800000,92,719786.0,94623,495.25,80214,719786
1000000,92,899537.0,111840,582.19,100463,899537
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,65,2.51,13,87
200,93,181.0,113,3.41,19,181
2000,93,1801.0,676,10.32,199,1801
10000,93,8991.0,4026,35.05,1009,8991
20000,93,17963.0,6283,54.6,2037,17963
40000,93,35964.0,11235,80.49,4036,35964
60000,93,53914.0,17727,114.09,6086,53914
80000,93,71931.0,19866,124.79,8069,71931
200000,93,179617.0,58231,316.9,20383,179617
400000,93,359572.0,71583,383.94,40428,359572
600000,93,539543.0,81003,431.04,60457,539543
800000,93,719464.0,87980,465.93,80536,719464
1000000,93,899709.0,87982,465.94,100291,899709
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,66,2.8,9,91
200,94,182.0,129,5.39,18,182
2000,94,1785.0,1203,38.22,215,1785
10000,94,8940.0,4501,68.68,1060,8940
20000,94,17952.0,8352,89.07,2048,17952
40000,94,36016.0,14380,119.59,3984,36016
60000,94,54032.0,20681,151.95,5968,54032
80000,94,71953.0,26321,180.53,8047,71953
200000,94,179992.0,59229,351.34,20008,179992
400000,94,359931.0,82965,474.48,40069,359931
600000,94,539859.0,96597,544.07,60141,539859
800000,94,719944.0,102382,572.99,80056,719944
1000000,94,899857.0,106675,595.03,100143,899857
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,66,2.13,16,84
200,95,177.0,136,3.91,23,177
2000,95,1778.0,1090,16.19,222,1778
10000,95,8933.0,4842,48.91,1067,8933
20000,95,17888.0,9298,72.14,2112,17888
40000,95,35791.0,16388,108.06,4209,35791
60000,95,53719.0,23415,143.58,6281,53719
80000,95,71683.0,24116,147.46,8317,71683
200000,95,179505.0,31957,187.24,20495,179505
400000,95,359331.0,74074,397.92,40669,359331
600000,95,539166.0,81887,436.98,60834,539166
800000,95,719136.0,83084,442.97,80864,719136
1000000,95,899094.0,83971,447.4,100906,899094
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,50,1.48,18,82
200,96,169.0,101,1.83,31,169
2000,96,1751.0,1016,21.04,249,1751
10000,96,8919.0,3944,56.01,1081,8919
20000,96,17929.0,7950,80.03,2071,17929
40000,96,35904.0,10933,100.07,4096,35904
60000,96,53823.0,23228,162.97,6177,53823
80000,96,71803.0,25829,176.26,8197,71803
200000,96,179727.0,35495,227.16,20273,179727
400000,96,359565.0,56768,333.62,40435,359565
600000,96,539764.0,59207,345.81,60236,539764
800000,96,719723.0,62493,362.72,80277,719723
1000000,96,899592.0,64515,373.11,100408,899592
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,71,3.49,14,86
200,97,168.0,130,5.59,32,168
2000,97,1750.0,1080,24.87,250,1750
10000,97,8949.0,4004,44.91,1051,8949
20000,97,17891.0,6160,62.72,2109,17891
40000,97,35946.0,6996,66.9,4054,35946
60000,97,53901.0,8856,79.33,6099,53901
80000,97,71938.0,11919,94.93,8062,71938
200000,97,179710.0,29378,201.99,20290,179710
400000,97,359673.0,48464,298.84,40327,359673
600000,97,539683.0,56333,338.47,60317,539683
800000,97,719545.0,58121,347.41,80455,719545
1000000,97,899347.0,59596,356.59,100653,899347
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,91.0,58,1.81,9,91
200,98,183.0,110,3.3,17,183
2000,98,1781.0,942,19.53,219,1781
10000,98,8980.0,4386,53.19,1020,8980
20000,98,17947.0,6927,74.54,2053,17947
40000,98,35952.0,10564,94.14,4048,35952
60000,98,53973.0,15048,116.66,6027,53973
80000,98,72033.0,19111,137.83,7967,72033
200000,98,179960.0,28670,186.29,20040,179960
400000,98,360096.0,35999,224.07,39904,360096
600000,98,539894.0,58155,334.85,60106,539894
800000,98,719887.0,65507,373.32,80113,719887
1000000,98,899714.0,72605,410.62,100286,899714
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,61,2.77,15,85
200,99,173.0,112,4.26,27,173
2000,99,1801.0,882,13.82,199,1801
10000,99,8908.0,4571,45.18,1092,8908
20000,99,17831.0,11081,80.11,2169,17831
40000,99,35815.0,14605,97.82,4185,35815
60000,99,53788.0,20059,125.09,6212,53788
80000,99,71782.0,22932,139.55,8218,71782
200000,99,179847.0,32630,188.04,20153,179847
400000,99,359798.0,50157,275.77,40202,359798
600000,99,539718.0,60588,327.92,60282,539718
800000,99,719757.0,63715,343.56,80243,719757
1000000,99,899744.0,67178,361.25,100256,899744
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,87.0,57,2.37,13,87
200,100,172.0,97,4.95,28,172
2000,100,1761.0,1325,18.59,239,1761
10000,100,8887.0,5700,54.15,1113,8887
20000,100,17932.0,7828,65.65,2068,17932
40000,100,35837.0,13438,94.07,4163,35837
60000,100,53866.0,19221,122.99,6134,53866
80000,100,71853.0,24276,148.55,8147,71853
200000,100,179836.0,39181,223.74,20164,179836
400000,100,359882.0,53996,301.04,40118,359882
600000,100,539798.0,68255,372.81,60202,539798
800000,100,719830.0,77492,419.85,80170,719830
1000000,100,899997.0,84889,456.84,100003,899997
