Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,71323.0,41636,208.18,8677,71323
200000,86,178615.0,65038,325.19,21385,178615
400000,86,357548.0,97393,486.96,42452,357548
600000,86,536416.0,124355,621.77,63584,536416
800000,86,715520.0,131981,659.9,84480,715520
1000000,86,894319.0,137117,685.58,105681,894319
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,71,0.36,9,91
200,87,185.0,133,0.67,15,185
2000,87,1794.0,1289,6.44,206,1794
10000,87,8909.0,6305,31.52,1091,8909
20000,87,17791.0,11908,59.54,2209,17791
40000,87,35635.0,24105,120.52,4365,35635
60000,87,53481.0,31719,158.59,6519,53481
80000,87,71298.0,38905,194.52,8702,71298
200000,87,178501.0,65971,329.85,21499,178501
400000,87,357416.0,97182,485.91,42584,357416
600000,87,536344.0,109037,545.18,63656,536344
800000,87,715373.0,112590,562.95,84627,715373
1000000,87,894273.0,118021,590.1,105727,894273
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,64,0.32,11,89
200,88,178.0,120,0.6,22,178
2000,88,1780.0,1193,5.96,220,1780
10000,88,8926.0,6887,34.43,1074,8926
20000,88,17884.0,12122,60.61,2116,17884
40000,88,35763.0,22495,112.47,4237,35763
60000,88,53566.0,28881,144.4,6434,53566
80000,88,71382.0,36213,181.06,8618,71382
200000,88,178356.0,70133,350.66,21644,178356
400000,88,357216.0,109279,546.39,42784,357216
600000,88,535928.0,141790,708.95,64072,535928
800000,88,714979.0,148956,744.78,85021,714979
1000000,88,894137.0,149714,748.57,105863,894137
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,69,0.35,12,88
200,89,172.0,135,0.68,28,172
2000,89,1787.0,1257,6.28,213,1787
10000,89,8962.0,5260,26.3,1038,8962
20000,89,17852.0,10987,54.94,2148,17852
40000,89,35714.0,20598,102.99,4286,35714
60000,89,53590.0,29793,148.96,6410,53590
80000,89,71522.0,39846,199.23,8478,71522
200000,89,178865.0,69240,346.2,21135,178865
400000,89,357695.0,115460,577.3,42305,357695
600000,89,536305.0,163234,816.17,63695,536305
800000,89,715081.0,181214,906.07,84919,715081
1000000,89,894089.0,191175,955.87,105911,894089
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,75,0.38,12,88
200,90,180.0,131,0.66,20,180
2000,90,1773.0,1100,5.5,227,1773
10000,90,8891.0,5864,29.32,1109,8891
20000,90,17795.0,11304,56.52,2205,17795
40000,90,35642.0,21726,108.63,4358,35642
60000,90,53559.0,25605,128.02,6441,53559
80000,90,71414.0,34411,172.05,8586,71414
200000,90,178524.0,65728,328.64,21476,178524
400000,90,357038.0,131474,657.37,42962,357038
600000,90,535678.0,164999,824.99,64322,535678
800000,90,714679.0,175567,877.83,85321,714679
1000000,90,893778.0,175567,877.83,106222,893778
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,70,0.35,17,83
200,91,172.0,132,0.66,28,172
2000,91,1758.0,1253,6.26,242,1758
10000,91,8825.0,6136,30.68,1175,8825
20000,91,17697.0,11324,56.62,2303,17697
40000,91,35630.0,22332,111.66,4370,35630
60000,91,53510.0,31340,156.7,6490,53510
80000,91,71411.0,37354,186.77,8589,71411
200000,91,178574.0,81036,405.18,21426,178574
400000,91,357685.0,104192,520.96,42315,357685
600000,91,536492.0,128751,643.75,63508,536492
800000,91,715581.0,137971,689.85,84419,715581
1000000,91,894219.0,161933,809.66,105781,894219
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,76,0.38,9,91
200,92,176.0,146,0.73,24,176
2000,92,1770.0,1218,6.09,230,1770
10000,92,8877.0,5725,28.62,1123,8877
20000,92,17883.0,10659,53.3,2117,17883
40000,92,35708.0,22392,111.96,4292,35708
60000,92,53547.0,32421,162.1,6453,53547
80000,92,71457.0,38123,190.61,8543,71457
200000,92,178805.0,68976,344.88,21195,178805
400000,92,357634.0,110620,553.1,42366,357634
600000,92,536610.0,143343,716.71,63390,536610
800000,92,715448.0,155136,775.68,84552,715448
1000000,92,894239.0,163818,819.09,105761,894239
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,64,0.32,10,90
200,93,185.0,126,0.63,15,185
2000,93,1804.0,1205,6.02,196,1804
10000,93,8969.0,5103,25.51,1031,8969
20000,93,17877.0,10828,54.14,2123,17877
40000,93,35748.0,23917,119.58,4252,35748
60000,93,53569.0,35000,175.0,6431,53569
80000,93,71422.0,49164,245.82,8578,71422
200000,93,178385.0,109226,546.13,21615,178385
400000,93,356989.0,199066,995.33,43011,356989
600000,93,535541.0,282543,1412.72,64459,535541
800000,93,714299.0,319342,1596.71,85701,714299
1000000,93,893508.0,319342,1596.71,106492,893508
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,69,0.35,8,92
200,94,185.0,141,0.71,15,185
2000,94,1793.0,1389,6.94,207,1793
10000,94,8914.0,6459,32.29,1086,8914
20000,94,17868.0,14087,70.44,2132,17868
40000,94,35798.0,25417,127.08,4202,35798
60000,94,53677.0,39587,197.93,6323,53677
80000,94,71478.0,53334,266.67,8522,71478
200000,94,178895.0,88764,443.82,21105,178895
400000,94,357637.0,144247,721.23,42363,357637
600000,94,536427.0,179847,899.23,63573,536427
800000,94,715506.0,194261,971.3,84494,715506
1000000,94,894345.0,210114,1050.57,105655,894345
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,73,0.37,13,87
200,95,179.0,143,0.72,21,179
2000,95,1780.0,1245,6.22,220,1780
10000,95,8895.0,6820,34.1,1105,8895
20000,95,17782.0,14762,73.81,2218,17782
40000,95,35567.0,27482,137.41,4433,35567
60000,95,53396.0,34517,172.58,6604,53396
80000,95,71213.0,45371,226.85,8787,71213
200000,95,178224.0,89045,445.22,21776,178224
400000,95,357042.0,140798,703.99,42958,357042
600000,95,535792.0,171316,856.58,64208,535792
800000,95,714743.0,181736,908.68,85257,714743
1000000,95,893600.0,197285,986.42,106400,893600
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,66,0.33,16,84
200,96,171.0,114,0.57,29,171
2000,96,1751.0,1170,5.85,249,1751
10000,96,8896.0,4243,21.22,1104,8896
20000,96,17854.0,9227,46.14,2146,17854
40000,96,35703.0,17803,89.01,4297,35703
60000,96,53525.0,26871,134.35,6475,53525
80000,96,71386.0,35228,176.14,8614,71386
200000,96,178617.0,65922,329.61,21383,178617
400000,96,357334.0,97202,486.01,42666,357334
600000,96,536580.0,99274,496.37,63420,536580
800000,96,715509.0,103923,519.61,84491,715509
1000000,96,894326.0,125427,627.13,105674,894326
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,70,0.35,14,86
200,97,169.0,144,0.72,31,169
2000,97,1761.0,1375,6.87,239,1761
10000,97,8921.0,5345,26.72,1079,8921
20000,97,17799.0,11459,57.3,2201,17799
40000,97,35692.0,24441,122.2,4308,35692
60000,97,53485.0,35047,175.23,6515,53485
80000,97,71354.0,49699,248.49,8646,71354
200000,97,178442.0,88321,441.6,21558,178442
400000,97,357280.0,140083,700.41,42720,357280
600000,97,536281.0,154370,771.85,63719,536281
800000,97,714958.0,185353,926.76,85042,714958
1000000,97,893769.0,197041,985.2,106231,893769
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,67,0.34,6,94
200,98,187.0,133,0.67,13,187
2000,98,1789.0,1349,6.74,211,1789
10000,98,8949.0,7831,39.16,1051,8949
20000,98,17858.0,13619,68.1,2142,17858
40000,98,35702.0,29766,148.83,4298,35702
60000,98,53598.0,38834,194.17,6402,53598
80000,98,71548.0,45396,226.98,8452,71548
200000,98,178616.0,104808,524.04,21384,178616
400000,98,357590.0,140144,700.72,42410,357590
600000,98,536385.0,167545,837.72,63615,536385
800000,98,715302.0,185652,928.26,84698,715302
1000000,98,894066.0,206511,1032.55,105934,894066
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,69,0.35,11,89
200,99,179.0,134,0.67,21,179
2000,99,1796.0,1331,6.65,204,1796
10000,99,8868.0,7046,35.23,1132,8868
20000,99,17754.0,12565,62.83,2246,17754
40000,99,35580.0,22557,112.78,4420,35580
60000,99,53424.0,35383,176.91,6576,53424
80000,99,71250.0,50531,252.65,8750,71250
200000,99,178665.0,82134,410.67,21335,178665
400000,99,357374.0,141999,709.99,42626,357374
600000,99,536242.0,158306,791.53,63758,536242
800000,99,715022.0,207248,1036.24,84978,715022
1000000,99,893970.0,223009,1115.05,106030,893970
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,73,0.37,13,87
200,100,174.0,143,0.72,26,174
2000,100,1767.0,1243,6.21,233,1767
10000,100,8858.0,6431,32.15,1142,8858
20000,100,17836.0,12544,62.72,2164,17836
40000,100,35605.0,24076,120.38,4395,35605
60000,100,53544.0,30228,151.14,6456,53544
80000,100,71425.0,37480,187.4,8575,71425
200000,100,178789.0,59231,296.15,21211,178789
400000,100,357737.0,98501,492.5,42263,357737
600000,100,536548.0,132894,664.47,63452,536548
800000,100,715529.0,144418,722.09,84471,715529
1000000,100,894682.0,154132,770.66,105318,894682
