Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,177.0,115,3.1,23,177
2000,81,1779.0,1197,33.5,221,1779
10000,81,9022.0,5975,42.9,978,9022
20000,81,18020.0,11040,48.4,1980,18020
40000,81,35986.0,22003,51.4,4014,35986
60000,81,54008.0,30113,56.4,5992,54008
80000,81,72083.0,40989,56.6,7917,72083
10000,81,9022.0,5975,42.9,978,9022
200000,81,180002.0,108563,58.3,19998,180002
400000,81,360063.0,222966,71.0,39937,360063
600000,81,540062.0,331597,72.0,59938,540062
800000,81,719911.0,431169,72.2,80089,719911
1000000,81,900060.0,515645,72.2,99940,900060
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,88.0,71,3.2,12,88
200,82,171.0,140,5.1,29,171
2000,82,1778.0,1289,16.3,222,1778
10000,82,8974.0,6109,20.1,1026,8974
20000,82,17985.0,9957,20.7,2015,17985
40000,82,35948.0,17099,22.4,4052,35948
60000,82,53976.0,28806,22.7,6024,53976
80000,82,72000.0,35375,22.7,8000,72000
10000,82,8974.0,6109,20.1,1026,8974
200000,82,180164.0,86160,22.8,19836,180164
400000,82,360098.0,181984,23.0,39902,360098
600000,82,539932.0,240314,23.2,60068,539932
800000,82,719828.0,302838,23.2,80172,719828
1000000,82,899751.0,354369,23.2,100249,899751
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,59,2.6,11,89
200,83,177.0,117,4.6,23,177
2000,83,1776.0,1022,12.0,224,1776
10000,83,8963.0,3524,22.1,1037,8963
20000,83,17899.0,7149,22.7,2101,17899
40000,83,35949.0,20626,22.8,4051,35949
60000,83,53882.0,27001,23.3,6118,53882
80000,83,71821.0,35944,25.9,8179,71821
10000,83,8963.0,3524,22.1,1037,8963
200000,83,179915.0,69132,26.9,20085,179915
400000,83,360226.0,146097,27.3,39774,360226
600000,83,540299.0,226573,27.6,59701,540299
800000,83,720055.0,295149,27.6,79945,720055
1000000,83,900187.0,343198,27.6,99813,900187
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,82.0,70,2.7,18,82
200,84,167.0,157,4.3,33,167
2000,84,1798.0,1191,9.9,202,1798
10000,84,9022.0,4787,15.3,978,9022
20000,84,18030.0,8563,15.4,1970,18030
40000,84,36015.0,16397,22.7,3985,36015
60000,84,53967.0,27904,22.9,6033,53967
80000,84,71937.0,36841,30.0,8063,71937
10000,84,9022.0,4787,15.3,978,9022
200000,84,180002.0,94655,32.9,19998,180002
400000,84,359870.0,226857,33.5,40130,359870
600000,84,539753.0,315969,33.8,60247,539753
800000,84,719719.0,464940,33.8,80281,719719
1000000,84,899505.0,592678,34.2,100495,899505
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,72,3.1,10,90
200,85,178.0,144,5.9,22,178
2000,85,1804.0,1020,20.4,196,1804
10000,85,8968.0,4755,38.8,1032,8968
20000,85,17937.0,8254,47.0,2063,17937
40000,85,36009.0,19899,48.0,3991,36009
60000,85,53957.0,29363,55.5,6043,53957
80000,85,72006.0,43772,55.6,7994,72006
10000,85,8968.0,4755,38.8,1032,8968
200000,85,180011.0,96282,56.6,19989,180011
400000,85,359918.0,170608,59.1,40082,359918
600000,85,539705.0,227473,59.3,60295,539705
800000,85,719637.0,277160,59.3,80363,719637
1000000,85,899805.0,464530,59.3,100195,899805
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,56,1.5,13,87
200,86,175.0,123,3.7,25,175
2000,86,1805.0,1379,12.6,195,1805
10000,86,9010.0,5699,31.2,990,9010
20000,86,17969.0,10838,37.1,2031,17969
40000,86,35880.0,19237,44.0,4120,35880
60000,86,53844.0,27088,47.4,6156,53844
80000,86,71882.0,36411,47.5,8118,71882
10000,86,9010.0,5699,31.2,990,9010
200000,86,179862.0,67479,48.4,20138,179862
400000,86,359956.0,169454,49.5,40044,359956
600000,86,539944.0,268593,49.7,60056,539944
800000,86,720099.0,430420,49.7,79901,720099
1000000,86,900037.0,534904,49.7,99963,900037
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,62,3.1,11,89
200,87,181.0,128,7.2,19,181
2000,87,1793.0,1052,22.0,207,1793
10000,87,8957.0,5572,36.2,1043,8957
20000,87,17926.0,10907,46.4,2074,17926
40000,87,35927.0,23565,50.4,4073,35927
60000,87,53902.0,34203,54.8,6098,53902
80000,87,71858.0,47502,57.9,8142,71858
10000,87,8957.0,5572,36.2,1043,8957
200000,87,179815.0,122795,59.0,20185,179815
400000,87,359893.0,233812,59.4,40107,359893
600000,87,539876.0,291002,60.9,60124,539876
800000,87,719912.0,366969,60.9,80088,719912
1000000,87,899852.0,452529,61.8,100148,899852
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,69,3.1,12,88
200,88,179.0,135,4.7,21,179
2000,88,1777.0,1357,20.9,223,1777
10000,88,8979.0,7087,37.2,1021,8979
20000,88,18015.0,11631,40.2,1985,18015
40000,88,36025.0,25141,42.0,3975,36025
60000,88,53973.0,35809,42.6,6027,53973
80000,88,71921.0,43023,43.1,8079,71921
10000,88,8979.0,7087,37.2,1021,8979
200000,88,179681.0,79115,44.2,20319,179681
400000,88,359776.0,151003,44.6,40224,359776
600000,88,539638.0,262628,44.9,60362,539638
800000,88,719743.0,408020,44.9,80257,719743
1000000,88,899911.0,604112,44.9,100089,899911
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,66,1.9,13,87
200,89,171.0,141,3.9,29,171
2000,89,1784.0,1345,14.2,216,1784
10000,89,9008.0,6906,28.9,992,9008
20000,89,17960.0,13984,39.3,2040,17960
40000,89,35962.0,26331,44.4,4038,35962
60000,89,53972.0,39264,45.9,6028,53972
80000,89,72040.0,56519,46.2,7960,72040
10000,89,9008.0,6906,28.9,992,9008
200000,89,180121.0,144670,47.5,19879,180121
400000,89,360158.0,288667,49.3,39842,360158
600000,89,540017.0,413202,49.3,59983,540017
800000,89,719928.0,567381,49.8,80072,719928
1000000,89,899941.0,749917,50.0,100059,899941
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,66,2.5,12,88
200,90,179.0,131,4.5,21,179
2000,90,1781.0,1051,11.2,219,1781
10000,90,8951.0,3111,26.8,1049,8951
20000,90,17930.0,5425,33.0,2070,17930
40000,90,35923.0,10034,33.3,4077,35923
60000,90,53938.0,25407,33.6,6062,53938
80000,90,71921.0,31529,33.7,8079,71921
10000,90,8951.0,3111,26.8,1049,8951
200000,90,179823.0,96547,34.4,20177,179823
400000,90,359694.0,222388,34.7,40306,359694
600000,90,539517.0,385191,35.6,60483,539517
800000,90,719597.0,452194,35.6,80403,719597
1000000,90,899717.0,452194,35.6,100283,899717
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,59,2.9,19,81
200,91,170.0,107,4.3,30,170
2000,91,1764.0,1003,10.3,236,1764
10000,91,8886.0,5281,32.9,1114,8886
20000,91,17835.0,9884,37.0,2165,17835
40000,91,35912.0,27282,38.2,4088,35912
60000,91,53927.0,32086,38.7,6073,53927
80000,91,71959.0,40655,40.1,8041,71959
10000,91,8886.0,5281,32.9,1114,8886
200000,91,179910.0,94199,40.9,20090,179910
400000,91,360113.0,173242,40.9,39887,360113
600000,91,540077.0,256181,43.1,59923,540077
800000,91,720243.0,377223,43.1,79757,720243
1000000,91,899994.0,452127,43.2,100006,899994
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,64,2.6,13,87
200,92,170.0,144,5.0,30,170
2000,92,1774.0,1407,16.8,226,1774
10000,92,8940.0,5424,22.6,1060,8940
20000,92,18012.0,6950,31.0,1988,18012
40000,92,35998.0,12027,32.4,4002,35998
60000,92,54003.0,21426,32.7,5997,54003
80000,92,72048.0,35020,33.1,7952,72048
10000,92,8940.0,5424,22.6,1060,8940
200000,92,180170.0,86960,33.6,19830,180170
400000,92,360259.0,208122,33.9,39741,360259
600000,92,540382.0,276121,33.9,59618,540382
800000,92,720277.0,400459,33.9,79723,720277
1000000,92,900119.0,510582,35.0,99881,900119
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,90.0,60,3.3,10,90
200,93,183.0,110,4.7,17,183
2000,93,1797.0,1165,28.1,203,1797
10000,93,8995.0,5520,34.8,1005,8995
20000,93,17980.0,12266,42.1,2020,17980
40000,93,36004.0,25162,55.7,3996,36004
60000,93,53983.0,36007,57.0,6017,53983
80000,93,72011.0,40863,57.3,7989,72011
10000,93,8995.0,5520,34.8,1005,8995
200000,93,179857.0,102312,61.5,20143,179857
400000,93,359886.0,179001,61.8,40114,359886
600000,93,539906.0,326825,61.8,60094,539906
800000,93,719865.0,412092,62.8,80135,719865
1000000,93,900110.0,552505,62.8,99890,900110
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,60,2.6,9,91
200,94,182.0,121,5.0,18,182
2000,94,1791.0,991,27.2,209,1791
10000,94,8973.0,3578,38.6,1027,8973
20000,94,18006.0,8709,40.0,1994,18006
40000,94,36104.0,16473,42.8,3896,36104
60000,94,54154.0,29857,43.3,5846,54154
80000,94,72100.0,39038,43.5,7900,72100
10000,94,8973.0,3578,38.6,1027,8973
200000,94,180302.0,111524,44.2,19698,180302
400000,94,360366.0,212566,44.6,39634,360366
600000,94,540356.0,293701,44.6,59644,540356
800000,94,720474.0,399385,44.6,79526,720474
1000000,94,900410.0,514150,45.0,99590,900410
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,74,4.6,14,86
200,95,177.0,146,6.4,23,177
2000,95,1776.0,1355,23.4,224,1776
10000,95,8953.0,5665,37.0,1047,8953
20000,95,17941.0,12911,40.3,2059,17941
40000,95,35880.0,23743,43.2,4120,35880
60000,95,53836.0,33073,50.3,6164,53836
80000,95,71805.0,49849,51.3,8195,71805
10000,95,8953.0,5665,37.0,1047,8953
200000,95,179677.0,138045,51.7,20323,179677
400000,95,359701.0,256903,52.1,40299,359701
600000,95,539573.0,322640,52.2,60427,539573
800000,95,719548.0,391891,52.2,80452,719548
1000000,95,899510.0,493087,52.2,100490,899510
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,77.0,60,2.1,23,77
200,96,164.0,108,2.4,36,164
2000,96,1752.0,1165,15.3,248,1752
10000,96,8953.0,6019,22.0,1047,8953
20000,96,17987.0,11312,22.1,2013,17987
40000,96,35973.0,21428,32.3,4027,35973
60000,96,53955.0,32184,32.5,6045,53955
80000,96,71947.0,39883,32.9,8053,71947
10000,96,8953.0,6019,22.0,1047,8953
200000,96,179913.0,113134,36.5,20087,179913
400000,96,359849.0,283372,36.6,40151,359849
600000,96,540069.0,415304,36.6,59931,540069
800000,96,720042.0,523469,36.7,79958,720042
1000000,96,899927.0,566697,36.7,100073,899927
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,88.0,75,2.5,12,88
200,97,171.0,144,4.2,29,171
2000,97,1763.0,1010,14.7,237,1763
10000,97,8971.0,6957,26.6,1029,8971
20000,97,17926.0,12312,30.2,2074,17926
40000,97,35980.0,24457,36.0,4020,35980
60000,97,53939.0,32289,39.0,6061,53939
80000,97,71997.0,35324,39.0,8003,71997
10000,97,8971.0,6957,26.6,1029,8971
200000,97,179871.0,85825,40.3,20129,179871
400000,97,359921.0,211918,40.4,40079,359921
600000,97,539963.0,284843,40.4,60037,539963
800000,97,719832.0,397297,46.9,80168,719832
1000000,97,899648.0,492763,46.9,100352,899648
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,53,1.2,8,92
200,98,186.0,104,1.7,14,186
2000,98,1796.0,1137,10.0,204,1796
10000,98,9022.0,5197,16.0,978,9022
20000,98,18019.0,10788,16.5,1981,18019
40000,98,36043.0,21524,16.6,3957,36043
60000,98,54082.0,29854,31.3,5918,54082
80000,98,72152.0,35179,31.3,7848,72152
10000,98,9022.0,5197,16.0,978,9022
200000,98,180118.0,93321,32.2,19882,180118
400000,98,360289.0,216104,41.0,39711,360289
600000,98,540196.0,298115,41.1,59804,540196
800000,98,720222.0,369233,41.1,79778,720222
1000000,98,900091.0,490092,41.2,99909,900091
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,66,3.4,12,88
200,99,177.0,138,5.1,23,177
2000,99,1797.0,1076,24.1,203,1797
10000,99,8919.0,4820,38.2,1081,8919
20000,99,17870.0,11035,43.1,2130,17870
40000,99,35877.0,21214,45.2,4123,35877
60000,99,53877.0,28370,46.4,6123,53877
80000,99,71883.0,41206,46.4,8117,71883
10000,99,8919.0,4820,38.2,1081,8919
200000,99,180006.0,96637,47.2,19994,180006
400000,99,360030.0,186425,47.3,39970,360030
600000,99,540004.0,287232,47.3,59996,540004
800000,99,720063.0,363104,47.4,79937,720063
1000000,99,900073.0,422144,47.4,99927,900073
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,88.0,68,2.9,12,88
200,100,172.0,112,4.2,28,172
2000,100,1765.0,1149,15.1,235,1765
10000,100,8916.0,4753,26.3,1084,8916
20000,100,17974.0,11570,26.5,2026,17974
40000,100,35910.0,19862,27.1,4090,35910
60000,100,53966.0,36973,27.1,6034,53966
80000,100,71989.0,49655,27.1,8011,71989
10000,100,8916.0,4753,26.3,1084,8916
200000,100,180045.0,95986,31.7,19955,180045
400000,100,360170.0,250810,31.7,39830,360170
600000,100,540162.0,327537,32.4,59838,540162
800000,100,720241.0,384919,32.4,79759,720241
1000000,100,900449.0,557183,32.4,99551,900449
