Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,711896.0,5222,208.88,88104,711896
1000000,86,889622.0,5327,213.08,110378,889622
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,86.0,66,2.64,14,86
200,87,179.0,134,5.36,21,179
2000,87,1760.0,1045,41.8,240,1760
10000,87,8789.0,2816,112.64,1211,8789
20000,87,17608.0,3960,158.4,2392,17608
40000,87,35389.0,4513,180.52,4611,35389
60000,87,53134.0,5086,203.44,6866,53134
80000,87,70890.0,5308,212.32,9110,70890
200000,87,177608.0,5546,221.84,22392,177608
400000,87,355661.0,5583,223.32,44339,355661
600000,87,533662.0,6138,245.52,66338,533662
800000,87,711714.0,6365,254.6,88286,711714
1000000,87,889650.0,6378,255.12,110350,889650
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,88.0,72,2.88,12,88
200,88,177.0,137,5.48,23,177
2000,88,1734.0,953,38.12,266,1734
10000,88,8801.0,2731,109.24,1199,8801
20000,88,17702.0,3399,135.96,2298,17702
40000,88,35505.0,3820,152.8,4495,35505
60000,88,53222.0,4289,171.56,6778,53222
80000,88,70972.0,4476,179.04,9028,70972
200000,88,177457.0,5761,230.44,22543,177457
400000,88,355487.0,5881,235.24,44513,355487
600000,88,533278.0,6107,244.28,66722,533278
800000,88,711353.0,6125,245.0,88647,711353
1000000,88,889488.0,6129,245.16,110512,889488
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,86.0,72,2.88,14,86
200,89,168.0,132,5.28,32,168
2000,89,1746.0,895,35.8,254,1746
10000,89,8849.0,2007,80.28,1151,8849
20000,89,17681.0,3091,123.64,2319,17681
40000,89,35462.0,4066,162.64,4538,35462
60000,89,53250.0,5186,207.44,6750,53250
80000,89,71124.0,5419,216.76,8876,71124
200000,89,177980.0,6174,246.96,22020,177980
400000,89,356085.0,6533,261.32,43915,356085
600000,89,533910.0,6979,279.16,66090,533910
800000,89,711758.0,7160,286.4,88242,711758
1000000,89,889854.0,7163,286.52,110146,889854
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,84.0,51,2.04,16,84
200,90,175.0,84,3.36,25,175
2000,90,1727.0,772,30.88,273,1727
10000,90,8757.0,3066,122.64,1243,8757
20000,90,17602.0,3674,146.96,2398,17602
40000,90,35376.0,4073,162.92,4624,35376
60000,90,53201.0,4172,166.88,6799,53201
80000,90,70992.0,4191,167.64,9008,70992
200000,90,177660.0,4632,185.28,22340,177660
400000,90,355505.0,5001,200.04,44495,355505
600000,90,533327.0,5123,204.92,66673,533327
800000,90,711434.0,5128,205.12,88566,711434
1000000,90,889558.0,5128,205.12,110442,889558
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,80.0,47,1.88,20,80
200,91,166.0,104,4.16,34,166
2000,91,1718.0,1081,43.24,282,1718
10000,91,8722.0,2240,89.6,1278,8722
20000,91,17544.0,3341,133.64,2456,17544
40000,91,35438.0,3368,134.72,4562,35438
60000,91,53257.0,3373,134.92,6743,53257
80000,91,71097.0,3563,142.52,8903,71097
200000,91,177846.0,4218,168.72,22154,177846
400000,91,356076.0,4507,180.28,43924,356076
600000,91,534036.0,4596,183.84,65964,534036
800000,91,712176.0,4640,185.6,87824,712176
1000000,91,889938.0,4698,187.92,110062,889938
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,90.0,51,2.04,10,90
200,92,175.0,109,4.36,25,175
2000,92,1738.0,1022,40.88,262,1738
10000,92,8771.0,2460,98.4,1229,8771
20000,92,17751.0,2653,106.12,2249,17751
40000,92,35532.0,2891,115.64,4468,35532
60000,92,53292.0,3617,144.68,6708,53292
80000,92,71129.0,3868,154.72,8871,71129
200000,92,178007.0,4166,166.64,21993,178007
400000,92,356002.0,4348,173.92,43998,356002
600000,92,534156.0,4360,174.4,65844,534156
800000,92,712033.0,4428,177.12,87967,712033
1000000,92,889884.0,4482,179.28,110116,889884
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.08,1,2
100,93,90.0,64,2.56,10,90
200,93,179.0,129,5.16,21,179
2000,93,1747.0,1150,46.0,253,1747
10000,93,8801.0,3431,137.24,1199,8801
20000,93,17660.0,4127,165.08,2340,17660
40000,93,35432.0,5836,233.44,4568,35432
60000,93,53171.0,6619,264.76,6829,53171
80000,93,70996.0,6639,265.56,9004,70996
200000,93,177611.0,7177,287.08,22389,177611
400000,93,355680.0,7484,299.36,44320,355680
600000,93,533631.0,7859,314.36,66369,533631
800000,93,711557.0,7931,317.24,88443,711557
1000000,93,889729.0,7937,317.48,110271,889729
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,90.0,64,2.56,10,90
200,94,180.0,121,4.84,20,180
2000,94,1753.0,1102,44.08,247,1753
10000,94,8797.0,2776,111.04,1203,8797
20000,94,17724.0,3102,124.08,2276,17724
40000,94,35599.0,3480,139.2,4401,35599
60000,94,53427.0,3855,154.2,6573,53427
80000,94,71189.0,4133,165.32,8811,71189
200000,94,178148.0,4446,177.84,21852,178148
400000,94,356176.0,4794,191.76,43824,356176
600000,94,534143.0,4944,197.76,65857,534143
800000,94,712307.0,5294,211.76,87693,712307
1000000,94,890234.0,5361,214.44,109766,890234
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,83.0,63,2.52,17,83
200,95,172.0,122,4.88,28,172
2000,95,1735.0,865,34.6,265,1735
10000,95,8792.0,1921,76.84,1208,8792
20000,95,17649.0,2365,94.6,2351,17649
40000,95,35379.0,2635,105.4,4621,35379
60000,95,53144.0,2740,109.6,6856,53144
80000,95,70919.0,2745,109.8,9081,70919
200000,95,177483.0,3289,131.56,22517,177483
400000,95,355536.0,3532,141.28,44464,355536
600000,95,533418.0,3823,152.92,66582,533418
800000,95,711430.0,3826,153.04,88570,711430
1000000,95,889354.0,3876,155.04,110646,889354
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,82.0,49,1.96,18,82
200,96,166.0,100,4.0,34,166
2000,96,1706.0,1108,44.32,294,1706
10000,96,8774.0,2246,89.84,1226,8774
20000,96,17679.0,3152,126.08,2321,17679
40000,96,35459.0,3491,139.64,4541,35459
60000,96,53227.0,3548,141.92,6773,53227
80000,96,71030.0,3601,144.04,8970,71030
200000,96,177787.0,3900,156.0,22213,177787
400000,96,355623.0,3991,159.64,44377,355623
600000,96,533900.0,3991,159.64,66100,533900
800000,96,711853.0,3996,159.84,88147,711853
1000000,96,889736.0,4010,160.4,110264,889736
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.08,2,1
100,97,84.0,55,2.2,16,84
200,97,167.0,118,4.72,33,167
2000,97,1733.0,711,28.44,267,1733
10000,97,8837.0,1757,70.28,1163,8837
20000,97,17662.0,2578,103.12,2338,17662
40000,97,35474.0,3704,148.16,4526,35474
60000,97,53208.0,3967,158.68,6792,53208
80000,97,71043.0,3988,159.52,8957,71043
200000,97,177654.0,5596,223.84,22346,177654
400000,97,355735.0,5707,228.28,44265,355735
600000,97,533864.0,5758,230.32,66136,533864
800000,97,711723.0,5818,232.72,88277,711723
1000000,97,889601.0,6095,243.8,110399,889601
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.08,1,2
100,98,90.0,59,2.36,10,90
200,98,178.0,115,4.6,22,178
2000,98,1735.0,829,33.16,265,1735
10000,98,8849.0,1908,76.32,1151,8849
20000,98,17713.0,2366,94.64,2287,17713
40000,98,35506.0,3374,134.96,4494,35506
60000,98,53347.0,3507,140.28,6653,53347
80000,98,71210.0,3572,142.88,8790,71210
200000,98,177926.0,4377,175.08,22074,177926
400000,98,356046.0,4474,178.96,43954,356046
600000,98,533949.0,4526,181.04,66051,533949
800000,98,711924.0,4557,182.28,88076,711924
1000000,98,889772.0,4811,192.44,110228,889772
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,86.0,43,1.72,14,86
200,99,175.0,91,3.64,25,175
2000,99,1764.0,1012,40.48,236,1764
10000,99,8765.0,2897,115.88,1235,8765
20000,99,17594.0,3681,147.24,2406,17594
40000,99,35327.0,4580,183.2,4673,35327
60000,99,53140.0,4677,187.08,6860,53140
80000,99,70947.0,4760,190.4,9053,70947
200000,99,177883.0,5267,210.68,22117,177883
400000,99,355896.0,5591,223.64,44104,355896
600000,99,533796.0,5693,227.72,66204,533796
800000,99,711780.0,5715,228.6,88220,711780
1000000,99,889804.0,5716,228.64,110196,889804
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,86.0,63,2.52,14,86
200,100,169.0,128,5.12,31,169
2000,100,1721.0,1114,44.56,279,1721
10000,100,8757.0,2293,91.72,1243,8757
20000,100,17700.0,2422,96.88,2300,17700
40000,100,35412.0,2724,108.96,4588,35412
60000,100,53286.0,2875,115.0,6714,53286
80000,100,71093.0,2932,117.28,8907,71093
200000,100,177918.0,3032,121.28,22082,177918
400000,100,356096.0,3043,121.72,43904,356096
600000,100,534063.0,3073,122.92,65937,534063
800000,100,712100.0,3076,123.04,87900,712100
1000000,100,890361.0,3076,123.04,109639,890361
