Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1759.0,678,30.51,241,1759
10000,81,8901.0,2010,90.45,1099,8901
20000,81,17814.0,3017,135.77,2186,17814
40000,81,35685.0,3293,148.18,4315,35685
60000,81,53607.0,3506,157.77,6393,53607
80000,81,71595.0,3527,158.71,8405,71595
10000,81,8901.0,2010,90.45,1099,8901
200000,81,178922.0,3949,177.7,21078,178922
400000,81,357997.0,4157,187.06,42003,357997
600000,81,536938.0,4215,189.67,63062,536938
800000,81,715812.0,4307,193.81,84188,715812
1000000,81,894982.0,4364,196.38,105018,894982
2,82,2.0,2,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,71,3.19,11,89
200,82,173.0,117,5.26,27,173
2000,82,1763.0,659,29.66,237,1763
10000,82,8877.0,1592,71.64,1123,8877
20000,82,17813.0,1798,80.91,2187,17813
40000,82,35673.0,1987,89.42,4327,35673
60000,82,53602.0,2013,90.59,6398,53602
80000,82,71527.0,2048,92.16,8473,71527
10000,82,8877.0,1592,71.64,1123,8877
200000,82,179094.0,2354,105.93,20906,179094
400000,82,357985.0,2415,108.68,42015,357985
600000,82,536799.0,2579,116.06,63201,536799
800000,82,715728.0,2580,116.1,84272,715728
1000000,82,894667.0,2582,116.19,105333,894667
2,83,2.0,2,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,62,2.79,11,89
200,83,174.0,124,5.58,26,174
2000,83,1738.0,837,37.67,262,1738
10000,83,8848.0,1885,84.83,1152,8848
20000,83,17714.0,2194,98.73,2286,17714
40000,83,35649.0,2202,99.09,4351,35649
60000,83,53486.0,2339,105.26,6514,53486
80000,83,71308.0,2510,112.95,8692,71308
10000,83,8848.0,1885,84.83,1152,8848
200000,83,178778.0,2732,122.94,21222,178778
400000,83,358016.0,2736,123.12,41984,358016
600000,83,537096.0,2759,124.16,62904,537096
800000,83,715902.0,2785,125.33,84098,715902
1000000,83,895042.0,2790,125.55,104958,895042
2,84,1.0,2,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,84.0,59,2.65,16,84
200,84,165.0,111,4.99,35,165
2000,84,1768.0,821,36.95,232,1768
10000,84,8909.0,2079,93.56,1091,8909
20000,84,17846.0,2356,106.02,2154,17846
40000,84,35701.0,3173,142.79,4299,35701
60000,84,53544.0,3355,150.97,6456,53544
80000,84,71397.0,3682,165.69,8603,71397
10000,84,8909.0,2079,93.56,1091,8909
200000,84,178817.0,3880,174.6,21183,178817
400000,84,357700.0,4301,193.54,42300,357700
600000,84,536616.0,4361,196.24,63384,536616
800000,84,715598.0,4369,196.6,84402,715598
1000000,84,894384.0,4512,203.04,105616,894384
2,85,1.0,2,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,89.0,63,2.83,11,89
200,85,177.0,136,6.12,23,177
2000,85,1779.0,876,39.42,221,1779
10000,85,8876.0,2008,90.36,1124,8876
20000,85,17749.0,3428,154.26,2251,17749
40000,85,35692.0,4138,186.21,4308,35692
60000,85,53521.0,4768,214.56,6479,53521
80000,85,71456.0,4836,217.62,8544,71456
10000,85,8876.0,2008,90.36,1124,8876
200000,85,178847.0,5242,235.89,21153,178847
400000,85,357729.0,5826,262.17,42271,357729
600000,85,536513.0,6021,270.94,63487,536513
800000,85,715365.0,6035,271.57,84635,715365
1000000,85,894569.0,6060,272.7,105431,894569
2,86,2.0,2,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,88.0,53,2.38,12,88
200,86,173.0,128,5.76,27,173
2000,86,1759.0,1274,57.33,241,1759
10000,86,8839.0,3175,142.88,1161,8839
20000,86,17713.0,4341,195.34,2287,17713
40000,86,35512.0,4784,215.28,4488,35512
60000,86,53387.0,4843,217.93,6613,53387
80000,86,71331.0,4853,218.38,8669,71331
10000,86,8839.0,3175,142.88,1161,8839
200000,86,178706.0,5566,250.47,21294,178706
400000,86,357774.0,5752,258.84,42226,357774
600000,86,536770.0,5758,259.11,63230,536770
800000,86,715911.0,5762,259.29,84089,715911
1000000,86,894738.0,5825,262.12,105262,894738
2,87,2.0,2,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,86.0,66,2.97,14,86
200,87,179.0,134,6.03,21,179
2000,87,1773.0,757,34.07,227,1773
10000,87,8848.0,2097,94.37,1152,8848
20000,87,17711.0,3385,152.32,2289,17711
40000,87,35611.0,3595,161.77,4389,35611
60000,87,53478.0,4050,182.25,6522,53478
80000,87,71321.0,4115,185.17,8679,71321
10000,87,8848.0,2097,94.37,1152,8848
200000,87,178644.0,4480,201.6,21356,178644
400000,87,357709.0,4552,204.84,42291,357709
600000,87,536693.0,4578,206.01,63307,536693
800000,87,715735.0,4625,208.12,84265,715735
1000000,87,894664.0,4629,208.3,105336,894664
2,88,2.0,2,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,85.0,72,3.24,15,85
200,88,175.0,134,6.03,25,175
2000,88,1737.0,1135,51.08,263,1737
10000,88,8824.0,3164,142.38,1176,8824
20000,88,17794.0,3576,160.92,2206,17794
40000,88,35686.0,4213,189.58,4314,35686
60000,88,53476.0,5582,251.19,6524,53476
80000,88,71316.0,5858,263.61,8684,71316
10000,88,8824.0,3164,142.38,1176,8824
200000,88,178451.0,6794,305.73,21549,178451
400000,88,357501.0,7182,323.19,42499,357501
600000,88,536359.0,7306,328.77,63641,536359
800000,88,715438.0,7517,338.26,84562,715438
1000000,88,894600.0,7517,338.26,105400,894600
2,89,2.0,2,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,51,2.29,13,87
200,89,170.0,93,4.18,30,170
2000,89,1763.0,672,30.24,237,1763
10000,89,8935.0,1345,60.53,1065,8935
20000,89,17833.0,1660,74.7,2167,17833
40000,89,35725.0,1926,86.67,4275,35725
60000,89,53621.0,2448,110.16,6379,53621
80000,89,71593.0,2451,110.3,8407,71593
10000,89,8935.0,1345,60.53,1065,8935
200000,89,179060.0,2647,119.12,20940,179060
400000,89,358086.0,3405,153.22,41914,358086
600000,89,536918.0,3431,154.39,63082,536918
800000,89,715782.0,3444,154.98,84218,715782
1000000,89,894827.0,3452,155.34,105173,894827
2,90,1.0,2,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,86.0,60,2.7,14,86
200,90,175.0,119,5.35,25,175
2000,90,1747.0,556,25.02,253,1747
10000,90,8856.0,1267,57.02,1144,8856
20000,90,17759.0,1836,82.62,2241,17759
40000,90,35644.0,1891,85.1,4356,35644
60000,90,53576.0,1920,86.4,6424,53576
80000,90,71477.0,1940,87.3,8523,71477
10000,90,8856.0,1267,57.02,1144,8856
200000,90,178728.0,2590,116.55,21272,178728
400000,90,357584.0,2629,118.31,42416,357584
600000,90,536408.0,2634,118.53,63592,536408
800000,90,715463.0,2641,118.85,84537,715463
1000000,90,894562.0,2641,118.85,105438,894562
2,91,2.0,2,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,77.0,68,3.06,23,77
200,91,165.0,106,4.77,35,165
2000,91,1728.0,838,37.71,272,1728
10000,91,8763.0,2182,98.19,1237,8763
20000,91,17647.0,2516,113.22,2353,17647
40000,91,35619.0,2543,114.44,4381,35619
60000,91,53541.0,2543,114.44,6459,53541
80000,91,71468.0,2641,118.85,8532,71468
10000,91,8763.0,2182,98.19,1237,8763
200000,91,178834.0,2829,127.31,21166,178834
400000,91,358059.0,2856,128.52,41941,358059
600000,91,536980.0,3758,169.11,63020,536980
800000,91,716117.0,3761,169.24,83883,716117
1000000,91,894850.0,3766,169.47,105150,894850
2,92,1.0,2,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,87.0,62,2.79,13,87
200,92,172.0,110,4.95,28,172
2000,92,1738.0,1001,45.05,262,1738
10000,92,8795.0,2707,121.82,1205,8795
20000,92,17820.0,2740,123.3,2180,17820
40000,92,35686.0,3239,145.75,4314,35686
60000,92,53573.0,3733,167.98,6427,53573
80000,92,71501.0,3753,168.88,8499,71501
10000,92,8795.0,2707,121.82,1205,8795
200000,92,178992.0,4099,184.45,21008,178992
400000,92,358034.0,4183,188.23,41966,358034
600000,92,537163.0,4202,189.09,62837,537163
800000,92,716060.0,4321,194.44,83940,716060
1000000,92,894898.0,4328,194.76,105102,894898
2,93,2.0,2,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,89.0,71,3.19,11,89
200,93,182.0,129,5.8,18,182
2000,93,1759.0,1195,53.78,241,1759
10000,93,8847.0,3222,144.99,1153,8847
20000,93,17750.0,3931,176.89,2250,17750
40000,93,35657.0,4163,187.33,4343,35657
60000,93,53526.0,4507,202.81,6474,53526
80000,93,71452.0,4516,203.22,8548,71452
10000,93,8847.0,3222,144.99,1153,8847
200000,93,178678.0,4997,224.86,21322,178678
400000,93,357694.0,5217,234.76,42306,357694
600000,93,536674.0,5248,236.16,63326,536674
800000,93,715622.0,5350,240.75,84378,715622
1000000,93,894831.0,5350,240.75,105169,894831
2,94,2.0,2,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,64,2.88,10,90
200,94,180.0,121,5.44,20,180
2000,94,1761.0,939,42.26,239,1761
10000,94,8853.0,2052,92.34,1147,8853
20000,94,17826.0,2214,99.63,2174,17826
40000,94,35802.0,2456,110.52,4198,35802
60000,94,53746.0,2557,115.07,6254,53746
80000,94,71602.0,2707,121.82,8398,71602
10000,94,8853.0,2052,92.34,1147,8853
200000,94,179200.0,2796,125.82,20800,179200
400000,94,358243.0,2862,128.79,41757,358243
600000,94,537245.0,2924,131.58,62755,537245
800000,94,716386.0,2928,131.76,83614,716386
1000000,94,895308.0,2952,132.84,104692,895308
2,95,2.0,2,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,84.0,70,3.15,16,84
200,95,173.0,129,5.8,27,173
2000,95,1745.0,784,35.28,255,1745
10000,95,8836.0,2007,90.32,1164,8836
20000,95,17744.0,2309,103.91,2256,17744
40000,95,35566.0,2744,123.48,4434,35566
60000,95,53391.0,3547,159.61,6609,53391
80000,95,71268.0,3580,161.1,8732,71268
10000,95,8836.0,2007,90.32,1164,8836
200000,95,178486.0,4210,189.45,21514,178486
400000,95,357568.0,4237,190.66,42432,357568
600000,95,536459.0,4291,193.09,63541,536459
800000,95,715461.0,4357,196.06,84539,715461
1000000,95,894391.0,4676,210.42,105609,894391
2,96,1.0,2,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,69,3.1,18,82
200,96,167.0,127,5.71,33,167
2000,96,1719.0,943,42.44,281,1719
10000,96,8823.0,2326,104.67,1177,8823
20000,96,17779.0,3001,135.05,2221,17779
40000,96,35652.0,3504,157.68,4348,35652
60000,96,53512.0,3730,167.85,6488,53512
80000,96,71406.0,3785,170.32,8594,71406
10000,96,8823.0,2326,104.67,1177,8823
200000,96,178785.0,4123,185.53,21215,178785
400000,96,357675.0,4297,193.36,42325,357675
600000,96,536934.0,4297,193.36,63066,536934
800000,96,715892.0,4337,195.16,84108,715892
1000000,96,894812.0,4341,195.34,105188,894812
2,97,1.0,2,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,85.0,74,3.33,15,85
200,97,166.0,153,6.88,34,166
2000,97,1730.0,824,37.08,270,1730
10000,97,8877.0,1634,73.53,1123,8877
20000,97,17759.0,1855,83.48,2241,17759
40000,97,35710.0,1910,85.95,4290,35710
60000,97,53566.0,1968,88.56,6434,53566
80000,97,71503.0,1974,88.83,8497,71503
10000,97,8877.0,1634,73.53,1123,8877
200000,97,178758.0,2068,93.06,21242,178758
400000,97,357845.0,2073,93.29,42155,357845
600000,97,536928.0,2098,94.41,63072,536928
800000,97,715761.0,2180,98.1,84239,715761
1000000,97,894618.0,2181,98.15,105382,894618
2,98,1.0,2,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,91.0,68,3.06,9,91
200,98,180.0,122,5.49,20,180
2000,98,1755.0,841,37.85,245,1755
10000,98,8916.0,1387,62.42,1084,8916
20000,98,17818.0,1927,86.72,2182,17818
40000,98,35726.0,2181,98.15,4274,35726
60000,98,53659.0,2233,100.49,6341,53659
80000,98,71635.0,2242,100.89,8365,71635
10000,98,8916.0,1387,62.42,1084,8916
200000,98,178992.0,2866,128.97,21008,178992
400000,98,358145.0,3018,135.81,41855,358145
600000,98,537092.0,3060,137.7,62908,537092
800000,98,716100.0,3070,138.15,83900,716100
1000000,98,894964.0,3087,138.92,105036,894964
2,99,2.0,2,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,86.0,70,3.15,14,86
200,99,176.0,134,6.03,24,176
2000,99,1771.0,1061,47.75,229,1771
10000,99,8799.0,2709,121.91,1201,8799
20000,99,17689.0,3009,135.41,2311,17689
40000,99,35557.0,3591,161.59,4443,35557
60000,99,53435.0,4091,184.09,6565,53435
80000,99,71348.0,4138,186.21,8652,71348
10000,99,8799.0,2709,121.91,1201,8799
200000,99,178895.0,4184,188.28,21105,178895
400000,99,357900.0,4421,198.94,42100,357900
600000,99,536839.0,4496,202.32,63161,536839
800000,99,715861.0,4682,210.69,84139,715861
1000000,99,894885.0,4683,210.73,105115,894885
2,100,1.0,2,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,85.0,51,2.29,15,85
200,100,171.0,106,4.77,29,171
2000,100,1730.0,1018,45.81,270,1730
10000,100,8788.0,2336,105.12,1212,8788
20000,100,17789.0,2348,105.66,2211,17789
40000,100,35606.0,2639,118.76,4394,35606
60000,100,53568.0,2651,119.3,6432,53568
80000,100,71479.0,2704,121.68,8521,71479
10000,100,8788.0,2336,105.12,1212,8788
200000,100,178961.0,2719,122.36,21039,178961
400000,100,358099.0,2816,126.72,41901,358099
600000,100,537083.0,2942,132.39,62917,537083
800000,100,716140.0,2954,132.93,83860,716140
1000000,100,895339.0,2982,134.19,104661,895339
