Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,175.0,117,3.64,25,175
2000,81,1765.0,941,23.51,235,1765
10000,81,8953.0,5254,48.68,1047,8953
20000,81,17875.0,10745,77.13,2125,17875
40000,81,35738.0,15854,102.76,4262,35738
60000,81,53658.0,17688,113.28,6342,53658
80000,81,71643.0,18514,117.86,8357,71643
10000,81,8953.0,5254,48.68,1047,8953
200000,81,178941.0,28406,175.69,21059,178941
400000,81,357993.0,34957,208.44,42007,357993
600000,81,536803.0,60813,337.99,63197,536803
800000,81,715630.0,69854,383.29,84370,715630
1000000,81,894794.0,71650,392.27,105206,894794
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,88.0,61,3.18,12,88
200,82,168.0,105,5.47,32,168
2000,82,1767.0,874,19.76,233,1767
10000,82,8885.0,3431,54.96,1115,8885
20000,82,17808.0,7782,77.25,2192,17808
40000,82,35657.0,11437,96.33,4343,35657
60000,82,53567.0,15715,118.71,6433,53567
80000,82,71480.0,18979,135.03,8520,71480
10000,82,8885.0,3431,54.96,1115,8885
200000,82,178841.0,66159,373.54,21159,178841
400000,82,357564.0,99943,543.9,42436,357564
600000,82,536288.0,117312,630.75,63712,536288
800000,82,715072.0,151734,803.22,84928,715072
1000000,82,893873.0,182128,955.19,106127,893873
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,67,2.67,11,89
200,83,177.0,135,4.81,23,177
2000,83,1753.0,1244,29.62,247,1753
10000,83,8895.0,3805,49.45,1105,8895
20000,83,17730.0,9298,82.94,2270,17730
40000,83,35649.0,13084,101.96,4351,35649
60000,83,53481.0,16097,121.07,6519,53481
80000,83,71300.0,18162,131.94,8700,71300
10000,83,8895.0,3805,49.45,1105,8895
200000,83,178700.0,33088,206.75,21300,178700
400000,83,357813.0,56938,327.44,42187,357813
600000,83,536855.0,65149,368.58,63145,536855
800000,83,715614.0,75603,420.85,84386,715614
1000000,83,894754.0,75776,421.72,105246,894754
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,82.0,57,2.71,18,82
200,84,167.0,86,4.3,33,167
2000,84,1776.0,855,32.44,224,1776
10000,84,8936.0,3388,68.15,1064,8936
20000,84,17867.0,7267,92.4,2133,17867
40000,84,35712.0,14575,134.88,4288,35712
60000,84,53527.0,19822,161.75,6473,53527
80000,84,71366.0,25559,193.04,8634,71366
10000,84,8936.0,3388,68.15,1064,8936
200000,84,178645.0,50455,326.61,21355,178645
400000,84,357343.0,96058,555.62,42657,357343
600000,84,536203.0,107944,615.14,63797,536203
800000,84,715167.0,111482,632.83,84833,715167
1000000,84,893900.0,122644,688.82,106100,893900
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,59,3.08,10,90
200,85,178.0,115,5.88,22,178
2000,85,1786.0,631,18.36,214,1786
10000,85,8915.0,2295,36.23,1085,8915
20000,85,17826.0,5424,54.66,2174,17826
40000,85,35772.0,11003,85.43,4228,35772
60000,85,53612.0,13747,100.14,6388,53612
80000,85,71528.0,18654,124.68,8472,71528
10000,85,8915.0,2295,36.23,1085,8915
200000,85,178781.0,47107,269.91,21219,178781
400000,85,357551.0,76104,415.44,42449,357551
600000,85,536266.0,91019,490.01,63734,536266
800000,85,715075.0,100116,536.4,84925,715075
1000000,85,894267.0,103179,551.71,105733,894267
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,58,1.82,14,86
200,86,173.0,119,2.66,27,173
2000,86,1786.0,864,21.6,214,1786
10000,86,8929.0,4114,47.75,1071,8929
20000,86,17823.0,8530,78.65,2177,17823
40000,86,35605.0,16273,119.52,4395,35605
60000,86,53455.0,22146,150.15,6545,53455
80000,86,71371.0,26863,177.06,8629,71371
10000,86,8929.0,4114,47.75,1071,8929
200000,86,178672.0,48621,289.81,21328,178672
400000,86,357591.0,83909,468.14,42409,357591
600000,86,536512.0,100226,549.82,63488,536512
800000,86,715626.0,107001,583.69,84374,715626
1000000,86,894413.0,112754,612.46,105587,894413
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,69,3.13,11,89
200,87,181.0,144,7.2,19,181
2000,87,1776.0,1160,27.49,224,1776
10000,87,8867.0,6763,67.39,1133,8867
20000,87,17760.0,11516,91.6,2240,17760
40000,87,35618.0,20974,139.88,4382,35618
60000,87,53464.0,26779,169.17,6536,53464
80000,87,71297.0,29478,183.48,8703,71297
10000,87,8867.0,6763,67.39,1133,8867
200000,87,178584.0,38017,226.53,21416,178584
400000,87,357611.0,46829,270.68,42389,357611
600000,87,536581.0,50813,290.6,63419,536581
800000,87,715599.0,57088,321.98,84401,715599
1000000,87,894523.0,58419,328.63,105477,894523
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,67,3.3,14,86
200,88,175.0,123,5.65,25,175
2000,88,1768.0,979,26.67,232,1768
10000,88,8918.0,4744,51.17,1082,8918
20000,88,17872.0,9518,76.66,2128,17872
40000,88,35770.0,15271,105.69,4230,35770
60000,88,53583.0,20373,132.01,6417,53583
80000,88,71411.0,26004,160.53,8589,71411
10000,88,8918.0,4744,51.17,1082,8918
200000,88,178466.0,48831,275.47,21534,178466
400000,88,357414.0,74189,402.44,42586,357414
600000,88,536234.0,82686,444.93,63766,536234
800000,88,715302.0,86128,462.14,84698,715302
1000000,88,894298.0,121261,637.8,105702,894298
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,50,2.05,14,86
200,89,169.0,115,3.81,31,169
2000,89,1774.0,840,19.95,226,1774
10000,89,8940.0,3235,44.53,1060,8940
20000,89,17833.0,6283,64.45,2167,17833
40000,89,35720.0,12456,96.21,4280,35720
60000,89,53611.0,16743,118.0,6389,53611
80000,89,71550.0,25563,162.1,8450,71550
10000,89,8940.0,3235,44.53,1060,8940
200000,89,178951.0,42831,248.8,21049,178951
400000,89,357976.0,49486,282.26,42024,357976
600000,89,536756.0,60359,338.51,63244,536756
800000,89,715565.0,70321,389.4,84435,715565
1000000,89,894608.0,71658,396.09,105392,894608
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,60,3.0,14,86
200,90,176.0,112,5.6,24,176
2000,90,1759.0,810,18.45,241,1759
10000,90,8870.0,5053,47.41,1130,8870
20000,90,17757.0,12202,85.49,2243,17757
40000,90,35609.0,21725,133.28,4391,35609
60000,90,53479.0,33494,195.1,6521,53479
80000,90,71320.0,43422,246.0,8680,71320
10000,90,8870.0,5053,47.41,1130,8870
200000,90,178474.0,66914,364.45,21526,178474
400000,90,357229.0,89413,476.94,42771,357229
600000,90,535989.0,104252,551.41,64011,535989
800000,90,715027.0,106136,560.83,84973,715027
1000000,90,894126.0,106136,560.83,105874,894126
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,74,3.16,19,81
200,91,167.0,155,4.46,33,167
2000,91,1745.0,951,14.84,255,1745
10000,91,8818.0,4252,35.57,1182,8818
20000,91,17704.0,7333,51.34,2296,17704
40000,91,35651.0,13477,82.05,4349,35651
60000,91,53546.0,17046,99.9,6454,53546
80000,91,71444.0,27500,152.17,8556,71444
10000,91,8818.0,4252,35.57,1182,8818
200000,91,178704.0,50295,266.5,21296,178704
400000,91,357899.0,57608,303.07,42101,357899
600000,91,536674.0,87076,450.5,63326,536674
800000,91,715750.0,100013,515.18,84250,715750
1000000,91,894441.0,109066,560.45,105559,894441
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,62,2.65,13,87
200,92,170.0,106,5.03,30,170
2000,92,1759.0,880,21.68,241,1759
10000,92,8860.0,3480,45.75,1140,8860
20000,92,17881.0,5863,57.76,2119,17881
40000,92,35749.0,8930,76.24,4251,35749
60000,92,53630.0,12308,97.81,6370,53630
80000,92,71552.0,14663,109.85,8448,71552
10000,92,8860.0,3480,45.75,1140,8860
200000,92,178989.0,26482,169.31,21011,178989
400000,92,358013.0,31550,194.83,41987,358013
600000,92,537030.0,51536,294.94,62970,537030
800000,92,715893.0,59770,336.11,84107,715893
1000000,92,894704.0,63491,355.16,105296,894704
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,90.0,73,3.33,10,90
200,93,182.0,134,5.08,18,182
2000,93,1784.0,1301,25.4,216,1784
10000,93,8918.0,5822,61.87,1082,8918
20000,93,17824.0,10944,92.34,2176,17824
40000,93,35716.0,17455,126.33,4284,35716
60000,93,53535.0,27127,175.41,6465,53535
80000,93,71438.0,31744,199.85,8562,71438
10000,93,8918.0,5822,61.87,1082,8918
200000,93,178504.0,64614,365.28,21496,178504
400000,93,357395.0,89060,487.6,42605,357395
600000,93,536315.0,99341,539.0,63685,536315
800000,93,715241.0,105207,568.33,84759,715241
1000000,93,894379.0,120975,647.17,105621,894379
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,64,2.84,10,90
200,94,182.0,118,3.74,18,182
2000,94,1776.0,1208,16.93,224,1776
10000,94,8899.0,4733,35.81,1101,8899
20000,94,17876.0,7776,51.03,2124,17876
40000,94,35829.0,14076,87.39,4171,35829
60000,94,53746.0,21173,122.96,6254,53746
80000,94,71594.0,24514,139.67,8406,71594
10000,94,8899.0,4733,35.81,1101,8899
200000,94,179135.0,35008,194.3,20865,179135
400000,94,358079.0,52556,282.31,41921,358079
600000,94,536934.0,79075,422.19,63066,536934
800000,94,716014.0,90559,480.42,83986,716014
1000000,94,894929.0,92816,491.71,105071,894929
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,72,4.5,14,86
200,95,174.0,128,6.85,26,174
2000,95,1745.0,928,31.46,255,1745
10000,95,8855.0,3671,68.31,1145,8855
20000,95,17773.0,4926,78.27,2227,17773
40000,95,35599.0,6767,89.54,4401,35599
60000,95,53427.0,13555,123.93,6573,53427
80000,95,71255.0,23690,175.06,8745,71255
10000,95,8855.0,3671,68.31,1145,8855
200000,95,178412.0,38146,248.51,21588,178412
400000,95,357417.0,51757,316.74,42583,357417
600000,95,536287.0,56999,342.95,63713,536287
800000,95,715268.0,62233,369.12,84732,715268
1000000,95,894146.0,75057,433.42,105854,894146
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,77.0,61,2.19,23,77
200,96,161.0,147,6.13,39,161
2000,96,1726.0,883,29.52,274,1726
10000,96,8866.0,2881,55.99,1134,8866
20000,96,17818.0,7844,89.35,2182,17818
40000,96,35687.0,13561,118.65,4313,35687
60000,96,53540.0,16658,139.0,6460,53540
80000,96,71422.0,20060,156.64,8578,71422
10000,96,8866.0,2881,55.99,1134,8866
200000,96,178745.0,31696,223.91,21255,178745
400000,96,357583.0,40849,270.75,42417,357583
600000,96,536840.0,41443,273.72,63160,536840
800000,96,715785.0,43613,285.02,84215,715785
1000000,96,894681.0,47895,306.7,105319,894681
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,57,3.52,13,87
200,97,168.0,117,7.06,32,168
2000,97,1744.0,1021,22.29,256,1744
10000,97,8898.0,5029,52.33,1102,8898
20000,97,17781.0,8276,73.24,2219,17781
40000,97,35693.0,16488,114.48,4307,35693
60000,97,53525.0,21116,138.07,6475,53525
80000,97,71448.0,23311,153.63,8552,71448
10000,97,8898.0,5029,52.33,1102,8898
200000,97,178563.0,53588,308.98,21437,178563
400000,97,357518.0,76863,425.62,42482,357518
600000,97,536555.0,86320,472.91,63445,536555
800000,97,715330.0,97479,528.88,84670,715330
1000000,97,894154.0,105517,569.07,105846,894154
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,90.0,58,1.82,10,90
200,98,181.0,111,3.16,19,181
2000,98,1769.0,1036,16.43,231,1769
10000,98,8942.0,3822,33.15,1058,8942
20000,98,17854.0,7573,52.18,2146,17854
40000,98,35735.0,15381,91.21,4265,35735
60000,98,53662.0,17512,102.05,6338,53662
80000,98,71626.0,21964,124.31,8374,71626
10000,98,8942.0,3822,33.15,1058,8942
200000,98,178918.0,35354,191.35,21082,178918
400000,98,358037.0,44608,237.62,41963,358037
600000,98,536927.0,53879,284.51,63073,536927
800000,98,715903.0,60745,318.84,84097,715903
1000000,98,894766.0,61718,323.71,105234,894766
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,68,3.4,12,88
200,99,177.0,113,5.15,23,177
2000,99,1790.0,907,17.5,210,1790
10000,99,8842.0,4890,67.29,1158,8842
20000,99,17721.0,11679,105.82,2279,17721
40000,99,35580.0,15678,130.41,4420,35580
60000,99,53468.0,18683,145.7,6532,53468
80000,99,71302.0,32052,212.64,8698,71302
10000,99,8842.0,4890,67.29,1158,8842
200000,99,178813.0,44285,274.07,21187,178813
400000,99,357772.0,55074,332.7,42228,357772
600000,99,536627.0,69587,405.44,63373,536627
800000,99,715579.0,83848,476.75,84421,715579
1000000,99,894571.0,91436,515.14,105429,894571
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,54,2.52,14,86
200,100,172.0,95,4.34,28,172
2000,100,1756.0,1232,19.3,244,1756
10000,100,8850.0,4683,51.5,1150,8850
20000,100,17844.0,6025,59.47,2156,17844
40000,100,35618.0,16679,113.9,4382,35618
60000,100,53547.0,25234,157.04,6453,53547
80000,100,71378.0,39510,230.94,8622,71378
10000,100,8850.0,4683,51.5,1150,8850
200000,100,178740.0,61474,342.11,21260,178740
400000,100,357831.0,72161,395.54,42169,357831
600000,100,536768.0,82458,447.39,63232,536768
800000,100,715756.0,93794,504.52,84244,715756
1000000,100,894958.0,93991,505.5,105042,894958
