Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,61,0.31,9,91
200,81,181.0,114,0.57,19,181
2000,81,1796.0,1125,5.62,204,1796
10000,81,9028.0,5495,27.47,972,9028
20000,81,18017.0,9863,49.32,1983,18017
40000,81,35930.0,23411,117.05,4070,35930
60000,81,53918.0,31099,155.49,6082,53918
80000,81,71959.0,38607,193.03,8041,71959
10000,81,9028.0,5495,27.47,972,9028
200000,81,179685.0,81925,409.62,20315,179685
400000,81,359628.0,109597,547.98,40372,359628
600000,81,539497.0,135403,677.01,60503,539497
800000,81,719272.0,148600,743.0,80728,719272
1000000,81,899407.0,151099,755.49,100593,899407
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,65,0.33,10,90
200,82,175.0,144,0.72,25,175
2000,82,1789.0,1458,7.29,211,1789
10000,82,8960.0,6283,31.41,1040,8960
20000,82,17947.0,9730,48.65,2053,17947
40000,82,35892.0,14516,72.58,4108,35892
60000,82,53876.0,23020,115.1,6124,53876
80000,82,71857.0,30801,154.0,8143,71857
10000,82,8960.0,6283,31.41,1040,8960
200000,82,179827.0,69016,345.08,20173,179827
400000,82,359514.0,118001,590.0,40486,359514
600000,82,539154.0,154677,773.38,60846,539154
800000,82,718936.0,173685,868.42,81064,718936
1000000,82,898825.0,178215,891.07,101175,898825
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,62,0.31,7,93
200,83,183.0,128,0.64,17,183
2000,83,1790.0,1248,6.24,210,1790
10000,83,8967.0,6299,31.49,1033,8967
20000,83,17872.0,12609,63.05,2128,17872
40000,83,35874.0,20489,102.44,4126,35874
60000,83,53776.0,27460,137.3,6224,53776
80000,83,71680.0,34057,170.28,8320,71680
10000,83,8967.0,6299,31.49,1033,8967
200000,83,179599.0,65447,327.23,20401,179599
400000,83,359748.0,94490,472.45,40252,359748
600000,83,539723.0,111223,556.11,60277,539723
800000,83,719351.0,140791,703.95,80649,719351
1000000,83,899471.0,142862,714.31,100529,899471
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,65,0.33,14,86
200,84,174.0,135,0.68,26,174
2000,84,1808.0,1461,7.3,192,1808
10000,84,9016.0,6322,31.61,984,9016
20000,84,18003.0,11680,58.4,1997,18003
40000,84,35948.0,20058,100.29,4052,35948
60000,84,53849.0,29479,147.39,6151,53849
80000,84,71793.0,34482,172.41,8207,71793
10000,84,9016.0,6322,31.61,984,9016
200000,84,179722.0,63876,319.38,20278,179722
400000,84,359439.0,99913,499.56,40561,359439
600000,84,539109.0,143104,715.52,60891,539109
800000,84,718966.0,163560,817.8,81034,718966
1000000,84,898677.0,177237,886.18,101323,898677
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,69,0.35,8,92
200,85,181.0,143,0.72,19,181
2000,85,1812.0,1212,6.06,188,1812
10000,85,8977.0,5846,29.23,1023,8977
20000,85,17917.0,12632,63.16,2083,17917
40000,85,35902.0,28708,143.54,4098,35902
60000,85,53791.0,41171,205.85,6209,53791
80000,85,71824.0,45199,225.99,8176,71824
10000,85,8977.0,5846,29.23,1023,8977
200000,85,179565.0,97817,489.08,20435,179565
400000,85,359265.0,145514,727.57,40735,359265
600000,85,538908.0,174575,872.87,61092,538908
800000,85,718789.0,184204,921.02,81211,718789
1000000,85,898949.0,186234,931.17,101051,898949
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,64,0.32,9,91
200,86,181.0,142,0.71,19,181
2000,86,1815.0,1223,6.11,185,1815
10000,86,9017.0,5306,26.53,983,9017
20000,86,17954.0,10991,54.96,2046,17954
40000,86,35829.0,20040,100.2,4171,35829
60000,86,53760.0,28520,142.6,6240,53760
80000,86,71749.0,37639,188.19,8251,71749
10000,86,9017.0,5306,26.53,983,9017
200000,86,179546.0,71067,355.33,20454,179546
400000,86,359516.0,97367,486.83,40484,359516
600000,86,539377.0,128467,642.33,60623,539377
800000,86,719503.0,133056,665.28,80497,719503
1000000,86,899341.0,153492,767.46,100659,899341
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,71,0.36,9,91
200,87,185.0,133,0.67,15,185
2000,87,1800.0,1381,6.9,200,1800
10000,87,8954.0,6006,30.03,1046,8954
20000,87,17888.0,12078,60.39,2112,17888
40000,87,35839.0,24376,121.88,4161,35839
60000,87,53760.0,37386,186.93,6240,53760
80000,87,71660.0,47367,236.83,8340,71660
10000,87,8954.0,6006,30.03,1046,8954
200000,87,179478.0,72732,363.66,20522,179478
400000,87,359399.0,105597,527.98,40601,359399
600000,87,539186.0,145128,725.64,60814,539186
800000,87,718950.0,198930,994.65,81050,718950
1000000,87,898680.0,240895,1204.48,101320,898680
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,74,0.37,10,90
200,88,180.0,122,0.61,20,180
2000,88,1790.0,1343,6.71,210,1790
10000,88,8974.0,6464,32.32,1026,8974
20000,88,17981.0,13822,69.11,2019,17981
40000,88,35939.0,27801,139.0,4061,35939
60000,88,53829.0,38324,191.62,6171,53829
80000,88,71715.0,50828,254.14,8285,71715
10000,88,8974.0,6464,32.32,1026,8974
200000,88,179260.0,93749,468.74,20740,179260
400000,88,359080.0,145710,728.55,40920,359080
600000,88,538859.0,162072,810.36,61141,538859
800000,88,718945.0,165921,829.6,81055,718945
1000000,88,899112.0,166118,830.59,100888,899112
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,64,0.32,11,89
200,89,173.0,113,0.57,27,173
2000,89,1794.0,1449,7.24,206,1794
10000,89,9000.0,7449,37.25,1000,9000
20000,89,17931.0,14392,71.96,2069,17931
40000,89,35852.0,29924,149.62,4148,35852
60000,89,53783.0,46683,233.41,6217,53783
80000,89,71840.0,50791,253.95,8160,71840
10000,89,9000.0,7449,37.25,1000,9000
200000,89,179687.0,95154,475.77,20313,179687
400000,89,359463.0,151429,757.14,40537,359463
600000,89,539103.0,194846,974.23,60897,539103
800000,89,718876.0,219896,1099.48,81124,718876
1000000,89,898823.0,234800,1174.0,101177,898823
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,70,0.35,11,89
200,90,181.0,136,0.68,19,181
2000,90,1786.0,1284,6.42,214,1786
10000,90,8949.0,4964,24.82,1051,8949
20000,90,17898.0,11255,56.28,2102,17898
40000,90,35856.0,19754,98.77,4144,35856
60000,90,53848.0,24265,121.32,6152,53848
80000,90,71794.0,33970,169.85,8206,71794
10000,90,8949.0,4964,24.82,1051,8949
200000,90,179518.0,72014,360.07,20482,179518
400000,90,359208.0,106342,531.71,40792,359208
600000,90,538982.0,114976,574.88,61018,538982
800000,90,718909.0,146021,730.1,81091,718909
1000000,90,899029.0,146021,730.1,100971,899029
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,66,0.33,16,84
200,91,173.0,141,0.71,27,173
2000,91,1769.0,1367,6.83,231,1769
10000,91,8875.0,6641,33.2,1125,8875
20000,91,17802.0,10296,51.48,2198,17802
40000,91,35867.0,13137,65.69,4133,35867
60000,91,53855.0,20665,103.32,6145,53855
80000,91,71865.0,25220,126.1,8135,71865
10000,91,8875.0,6641,33.2,1125,8875
200000,91,179687.0,53217,266.08,20313,179687
400000,91,359778.0,77095,385.47,40222,359778
600000,91,539687.0,87186,435.93,60313,539687
800000,91,719809.0,96249,481.24,80191,719809
1000000,91,899507.0,104087,520.43,100493,899507
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,76,0.38,9,91
200,92,176.0,146,0.73,24,176
2000,92,1776.0,1604,8.02,224,1776
10000,92,8926.0,5267,26.33,1074,8926
20000,92,17988.0,9031,45.16,2012,17988
40000,92,35933.0,18662,93.31,4067,35933
60000,92,53894.0,26346,131.73,6106,53894
80000,92,71905.0,31947,159.73,8095,71905
10000,92,8926.0,5267,26.33,1074,8926
200000,92,179888.0,60650,303.25,20112,179888
400000,92,359862.0,85284,426.42,40138,359862
600000,92,539913.0,98118,490.59,60087,539913
800000,92,719731.0,111575,557.87,80269,719731
1000000,92,899537.0,119403,597.01,100463,899537
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,60,0.3,9,91
200,93,186.0,131,0.66,14,186
2000,93,1813.0,1347,6.73,187,1813
10000,93,9000.0,7467,37.34,1000,9000
20000,93,17961.0,14016,70.08,2039,17961
40000,93,35931.0,25730,128.65,4069,35931
60000,93,53849.0,38928,194.64,6151,53849
80000,93,71854.0,43450,217.25,8146,71854
10000,93,9000.0,7467,37.34,1000,9000
200000,93,179427.0,99050,495.25,20573,179427
400000,93,359103.0,167690,838.45,40897,359103
600000,93,539061.0,180482,902.41,60939,539061
800000,93,718927.0,197536,987.68,81073,718927
1000000,93,899172.0,197536,987.68,100828,899172
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,70,0.35,7,93
200,94,186.0,138,0.69,14,186
2000,94,1802.0,1323,6.61,198,1802
10000,94,8968.0,6260,31.3,1032,8968
20000,94,17973.0,11806,59.03,2027,17973
40000,94,36005.0,24549,122.74,3995,36005
60000,94,53997.0,36682,183.41,6003,53997
80000,94,71908.0,45074,225.37,8092,71908
10000,94,8968.0,6260,31.3,1032,8968
200000,94,179833.0,99872,499.36,20167,179833
400000,94,359739.0,132216,661.08,40261,359739
600000,94,539550.0,171494,857.47,60450,539550
800000,94,719443.0,212045,1060.22,80557,719443
1000000,94,899311.0,225490,1127.45,100689,899311
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,73,0.37,13,87
200,95,181.0,144,0.72,19,181
2000,95,1788.0,1174,5.87,212,1788
10000,95,8955.0,5453,27.26,1045,8955
20000,95,17922.0,10429,52.15,2078,17922
40000,95,35807.0,22679,113.39,4193,35807
60000,95,53725.0,33005,165.02,6275,53725
80000,95,71677.0,35357,176.78,8323,71677
10000,95,8955.0,5453,27.26,1045,8955
200000,95,179344.0,76295,381.47,20656,179344
400000,95,359248.0,101881,509.4,40752,359248
600000,95,539040.0,117732,588.66,60960,539040
800000,95,718529.0,213395,1066.98,81471,718529
1000000,95,898469.0,217790,1088.95,101531,898469
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,66,0.33,16,84
200,96,171.0,114,0.57,29,171
2000,96,1759.0,1113,5.56,241,1759
10000,96,8946.0,4220,21.1,1054,8946
20000,96,17959.0,8000,40.0,2041,17959
40000,96,35920.0,16074,80.37,4080,35920
60000,96,53862.0,23913,119.56,6138,53862
80000,96,71817.0,33522,167.61,8183,71817
10000,96,8946.0,4220,21.1,1054,8946
200000,96,179687.0,49979,249.89,20313,179687
400000,96,359378.0,99191,495.95,40622,359378
600000,96,539441.0,132888,664.44,60559,539441
800000,96,719375.0,141035,705.17,80625,719375
1000000,96,899175.0,156819,784.09,100825,899175
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,79,0.4,13,87
200,97,170.0,160,0.8,30,170
2000,97,1767.0,1483,7.41,233,1767
10000,97,8962.0,7097,35.48,1038,8962
20000,97,17894.0,12716,63.58,2106,17894
40000,97,35875.0,27465,137.32,4125,35875
60000,97,53771.0,39318,196.59,6229,53771
80000,97,71823.0,39981,199.9,8177,71823
10000,97,8962.0,7097,35.48,1038,8962
200000,97,179502.0,78988,394.94,20498,179502
400000,97,359368.0,118958,594.79,40632,359368
600000,97,539302.0,141046,705.23,60698,539302
800000,97,719090.0,157578,787.89,80910,719090
1000000,97,898795.0,181063,905.31,101205,898795
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,65,0.33,4,96
200,98,190.0,129,0.65,10,190
2000,98,1802.0,1249,6.24,198,1802
10000,98,9007.0,6356,31.78,993,9007
20000,98,17960.0,13802,69.01,2040,17960
40000,98,35913.0,26365,131.82,4087,35913
60000,98,53905.0,35404,177.02,6095,53905
80000,98,71957.0,40867,204.33,8043,71957
10000,98,9007.0,6356,31.78,993,9007
200000,98,179725.0,85748,428.74,20275,179725
400000,98,359747.0,112661,563.3,40253,359747
600000,98,539546.0,137532,687.66,60454,539546
800000,98,719483.0,158805,794.02,80517,719483
1000000,98,899292.0,171200,856.0,100708,899292
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,68,0.34,9,91
200,99,181.0,143,0.72,19,181
2000,99,1812.0,1098,5.49,188,1812
10000,99,8923.0,5974,29.87,1077,8923
20000,99,17849.0,12070,60.35,2151,17849
40000,99,35764.0,27024,135.12,4236,35764
60000,99,53691.0,41779,208.89,6309,53691
80000,99,71637.0,55576,277.88,8363,71637
10000,99,8923.0,5974,29.87,1077,8923
200000,99,179514.0,103771,518.85,20486,179514
400000,99,359289.0,151672,758.36,40711,359289
600000,99,539125.0,178859,894.29,60875,539125
800000,99,719145.0,185707,928.53,80855,719145
1000000,99,899118.0,192042,960.21,100882,899118
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,73,0.37,13,87
200,100,174.0,143,0.72,26,174
2000,100,1773.0,1269,6.34,227,1773
10000,100,8907.0,6333,31.66,1093,8907
20000,100,17935.0,12043,60.22,2065,17935
40000,100,35823.0,21404,107.02,4177,35823
60000,100,53859.0,25721,128.6,6141,53859
80000,100,71866.0,29717,148.58,8134,71866
10000,100,8907.0,6333,31.66,1093,8907
200000,100,179809.0,56596,282.98,20191,179809
400000,100,359685.0,105335,526.67,40315,359685
600000,100,539486.0,147361,736.8,60514,539486
800000,100,719485.0,162275,811.37,80515,719485
1000000,100,899678.0,165140,825.7,100322,899678
