Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,893966.0,170456,852.28,106034,893966
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,64,0.32,10,90
200,81,180.0,123,0.62,20,180
2000,81,1780.0,1404,7.02,220,1780
10000,81,8966.0,6151,30.75,1034,8966
20000,81,17891.0,10480,52.4,2109,17891
40000,81,35731.0,19571,97.85,4269,35731
60000,81,53599.0,28565,142.82,6401,53599
80000,81,71542.0,36841,184.2,8458,71542
10000,81,8966.0,6151,30.75,1034,8966
200000,81,178719.0,72175,360.87,21281,178719
400000,81,357650.0,100448,502.24,42350,357650
600000,81,536458.0,128457,642.28,63542,536458
800000,81,715241.0,147185,735.92,84759,715241
1000000,81,894393.0,153712,768.56,105607,894393
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,73,0.37,10,90
200,82,174.0,135,0.68,26,174
2000,82,1778.0,1011,5.05,222,1778
10000,82,8915.0,5074,25.37,1085,8915
20000,82,17825.0,12478,62.39,2175,17825
40000,82,35664.0,18062,90.31,4336,35664
60000,82,53564.0,24514,122.57,6436,53564
80000,82,71478.0,27250,136.25,8522,71478
10000,82,8915.0,5074,25.37,1085,8915
200000,82,178826.0,77759,388.79,21174,178826
400000,82,357584.0,105865,529.32,42416,357584
600000,82,536275.0,133641,668.2,63725,536275
800000,82,715138.0,149142,745.71,84862,715138
1000000,82,894058.0,154214,771.07,105942,894058
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,72,0.36,7,93
200,83,182.0,140,0.7,18,182
2000,83,1779.0,1320,6.6,221,1779
10000,83,8928.0,5367,26.83,1072,8928
20000,83,17763.0,11307,56.54,2237,17763
40000,83,35684.0,15212,76.06,4316,35684
60000,83,53505.0,20812,104.06,6495,53505
80000,83,71301.0,26349,131.74,8699,71301
10000,83,8928.0,5367,26.83,1072,8928
200000,83,178628.0,56809,284.04,21372,178628
400000,83,357710.0,88584,442.92,42290,357710
600000,83,536671.0,112833,564.16,63329,536671
800000,83,715405.0,129285,646.42,84595,715405
1000000,83,894517.0,134032,670.16,105483,894517
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,69,0.35,15,85
200,84,173.0,126,0.63,27,173
2000,84,1800.0,1387,6.93,200,1800
10000,84,8976.0,6225,31.12,1024,8976
20000,84,17898.0,11724,58.62,2102,17898
40000,84,35725.0,24831,124.15,4275,35725
60000,84,53501.0,36123,180.61,6499,53501
80000,84,71332.0,42974,214.87,8668,71332
10000,84,8976.0,6225,31.12,1024,8976
200000,84,178588.0,77493,387.46,21412,178588
400000,84,357281.0,125484,627.42,42719,357281
600000,84,536092.0,145100,725.5,63908,536092
800000,84,715032.0,152607,763.03,84968,715032
1000000,84,893798.0,157935,789.67,106202,893798
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,65,0.33,9,91
200,85,179.0,134,0.67,21,179
2000,85,1800.0,1076,5.38,200,1800
10000,85,8928.0,5548,27.74,1072,8928
20000,85,17824.0,11110,55.55,2176,17824
40000,85,35749.0,24533,122.66,4251,35749
60000,85,53582.0,32952,164.76,6418,53582
80000,85,71449.0,48104,240.52,8551,71449
10000,85,8928.0,5548,27.74,1072,8928
200000,85,178666.0,83673,418.36,21334,178666
400000,85,357198.0,160202,801.01,42802,357198
600000,85,535718.0,216314,1081.57,64282,535718
800000,85,714505.0,232677,1163.39,85495,714505
1000000,85,893680.0,239728,1198.64,106320,893680
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,63,0.32,11,89
200,86,177.0,125,0.63,23,177
2000,86,1803.0,1252,6.26,197,1803
10000,86,8952.0,5079,25.39,1048,8952
20000,86,17850.0,9599,48.0,2150,17850
40000,86,35638.0,16242,81.21,4362,35638
60000,86,53477.0,23188,115.94,6523,53477
80000,86,71340.0,36905,184.52,8660,71340
10000,86,8952.0,5079,25.39,1048,8952
200000,86,178645.0,57577,287.88,21355,178645
400000,86,357594.0,82927,414.63,42406,357594
600000,86,536429.0,112226,561.13,63571,536429
800000,86,715556.0,114673,573.36,84444,715556
1000000,86,894288.0,134002,670.01,105712,894288
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,68,0.34,9,91
200,87,185.0,145,0.73,15,185
2000,87,1792.0,1412,7.06,208,1792
10000,87,8902.0,7161,35.8,1098,8902
20000,87,17784.0,14531,72.66,2216,17784
40000,87,35637.0,25615,128.07,4363,35637
60000,87,53470.0,36072,180.36,6530,53470
80000,87,71290.0,42946,214.73,8710,71290
10000,87,8902.0,7161,35.8,1098,8902
200000,87,178458.0,76388,381.94,21542,178458
400000,87,357352.0,109995,549.97,42648,357352
600000,87,536222.0,133596,667.98,63778,536222
800000,87,715216.0,143653,718.26,84784,715216
1000000,87,894088.0,157519,787.59,105912,894088
2,88,2.0,2,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,60,0.3,10,90
200,88,180.0,133,0.67,20,180
2000,88,1781.0,1269,6.34,219,1781
10000,88,8933.0,5245,26.22,1067,8933
20000,88,17889.0,10328,51.64,2111,17889
40000,88,35783.0,17527,87.63,4217,35783
60000,88,53580.0,25324,126.62,6420,53580
80000,88,71393.0,34231,171.15,8607,71393
10000,88,8933.0,5245,26.22,1067,8933
200000,88,178371.0,67687,338.43,21629,178371
400000,88,357178.0,116395,581.97,42822,357178
600000,88,535896.0,141604,708.02,64104,535896
800000,88,714949.0,147906,739.53,85051,714949
1000000,88,894108.0,148754,743.77,105892,894108
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,62,0.31,12,88
200,89,172.0,133,0.67,28,172
2000,89,1788.0,1421,7.1,212,1788
10000,89,8966.0,5607,28.03,1034,8966
20000,89,17864.0,10862,54.31,2136,17864
40000,89,35740.0,16857,84.28,4260,35740
60000,89,53631.0,22473,112.36,6369,53631
80000,89,71570.0,29507,147.53,8430,71570
10000,89,8966.0,5607,28.03,1034,8966
200000,89,178913.0,56565,282.82,21087,178913
400000,89,357841.0,85070,425.35,42159,357841
600000,89,536556.0,109694,548.47,63444,536556
800000,89,715328.0,128483,642.41,84672,715328
1000000,89,894364.0,130512,652.56,105636,894364
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,62,0.31,11,89
200,90,181.0,136,0.68,19,181
2000,90,1775.0,1259,6.29,225,1775
10000,90,8894.0,6157,30.78,1106,8894
20000,90,17799.0,10665,53.33,2201,17799
40000,90,35645.0,18531,92.65,4355,35645
60000,90,53553.0,23117,115.58,6447,53553
80000,90,71392.0,33918,169.59,8608,71392
10000,90,8894.0,6157,30.78,1106,8894
200000,90,178490.0,70968,354.84,21510,178490
400000,90,357121.0,115094,575.47,42879,357121
600000,90,535757.0,150349,751.74,64243,535757
800000,90,714765.0,159693,798.46,85235,714765
1000000,90,893864.0,159693,798.46,106136,893864
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,74,0.37,17,83
200,91,172.0,133,0.67,28,172
2000,91,1759.0,1211,6.05,241,1759
10000,91,8840.0,4863,24.31,1160,8840
20000,91,17710.0,11620,58.1,2290,17710
40000,91,35652.0,18738,93.69,4348,35652
60000,91,53529.0,26729,133.64,6471,53529
80000,91,71402.0,40926,204.63,8598,71402
10000,91,8840.0,4863,24.31,1160,8840
200000,91,178617.0,73918,369.59,21383,178617
400000,91,357659.0,115471,577.35,42341,357659
600000,91,536526.0,130966,654.83,63474,536526
800000,91,715625.0,137395,686.97,84375,715625
1000000,91,894191.0,173544,867.72,105809,894191
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,70,0.35,10,90
200,92,175.0,141,0.71,25,175
2000,92,1769.0,1493,7.46,231,1769
10000,92,8874.0,7201,36.0,1126,8874
20000,92,17875.0,13346,66.73,2125,17875
40000,92,35701.0,26270,131.35,4299,35701
60000,92,53537.0,37695,188.47,6463,53537
80000,92,71430.0,47660,238.3,8570,71430
10000,92,8874.0,7201,36.0,1126,8874
200000,92,178791.0,73200,366.0,21209,178791
400000,92,357716.0,101670,508.35,42284,357716
600000,92,536773.0,116355,581.77,63227,536773
800000,92,715622.0,125779,628.89,84378,715622
1000000,92,894420.0,132827,664.13,105580,894420
2,93,2.0,2,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,74,0.37,9,91
200,93,186.0,140,0.7,14,186
2000,93,1803.0,1408,7.04,197,1803
10000,93,8953.0,6896,34.48,1047,8953
20000,93,17861.0,13443,67.22,2139,17861
40000,93,35724.0,25919,129.59,4276,35724
60000,93,53523.0,40378,201.89,6477,53523
80000,93,71423.0,45220,226.1,8577,71423
10000,93,8953.0,6896,34.48,1047,8953
200000,93,178464.0,85965,429.82,21536,178464
400000,93,357247.0,135924,679.62,42753,357247
600000,93,536150.0,149448,747.24,63850,536150
800000,93,715027.0,163320,816.6,84973,715027
1000000,93,894232.0,163713,818.56,105768,894232
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,69,0.35,8,92
200,94,185.0,146,0.73,15,185
2000,94,1795.0,1312,6.56,205,1795
10000,94,8914.0,7144,35.72,1086,8914
20000,94,17876.0,12889,64.45,2124,17876
40000,94,35791.0,27584,137.92,4209,35791
60000,94,53682.0,38050,190.25,6318,53682
80000,94,71497.0,48004,240.02,8503,71497
10000,94,8914.0,7144,35.72,1086,8914
200000,94,178975.0,74794,373.97,21025,178975
400000,94,357826.0,114320,571.6,42174,357826
600000,94,536674.0,145458,727.29,63326,536674
800000,94,715654.0,176086,880.43,84346,715654
1000000,94,894515.0,187268,936.34,105485,894515
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,73,0.37,13,87
200,95,179.0,139,0.7,21,179
2000,95,1776.0,1087,5.43,224,1776
10000,95,8902.0,4985,24.92,1098,8902
20000,95,17806.0,11196,55.98,2194,17806
40000,95,35583.0,22978,114.89,4417,35583
60000,95,53409.0,29697,148.48,6591,53409
80000,95,71202.0,46841,234.2,8798,71202
10000,95,8902.0,4985,24.92,1098,8902
200000,95,178285.0,76800,384.0,21715,178285
400000,95,357183.0,111977,559.88,42817,357183
600000,95,535947.0,133779,668.89,64053,535947
800000,95,714938.0,136475,682.37,85062,714938
1000000,95,893834.0,144594,722.97,106166,893834
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,67,0.34,16,84
200,96,171.0,143,0.72,29,171
2000,96,1754.0,1308,6.54,246,1754
10000,96,8887.0,5828,29.14,1113,8887
20000,96,17839.0,11822,59.11,2161,17839
40000,96,35679.0,21004,105.02,4321,35679
60000,96,53476.0,35870,179.35,6524,53476
80000,96,71349.0,40170,200.85,8651,71349
10000,96,8887.0,5828,29.14,1113,8887
200000,96,178638.0,60137,300.68,21362,178638
400000,96,357267.0,111683,558.41,42733,357267
600000,96,536361.0,148296,741.48,63639,536361
800000,96,715231.0,167547,837.73,84769,715231
1000000,96,893955.0,209014,1045.07,106045,893955
2,97,1.0,2,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,57,0.29,13,87
200,97,170.0,118,0.59,30,170
2000,97,1762.0,1151,5.75,238,1762
10000,97,8913.0,5935,29.67,1087,8913
20000,97,17783.0,12641,63.21,2217,17783
40000,97,35706.0,20685,103.42,4294,35706
60000,97,53515.0,29655,148.27,6485,53515
80000,97,71434.0,34647,173.23,8566,71434
10000,97,8913.0,5935,29.67,1087,8913
200000,97,178510.0,71568,357.84,21490,178510
400000,97,357321.0,124453,622.26,42679,357321
600000,97,536347.0,137872,689.36,63653,536347
800000,97,715096.0,153385,766.92,84904,715096
1000000,97,893886.0,169992,849.96,106114,893886
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,57,0.29,6,94
200,98,188.0,123,0.62,12,188
2000,98,1791.0,1287,6.43,209,1791
10000,98,8960.0,5952,29.76,1040,8960
20000,98,17867.0,10886,54.43,2133,17867
40000,98,35719.0,26286,131.43,4281,35719
60000,98,53632.0,33098,165.49,6368,53632
80000,98,71568.0,41685,208.42,8432,71568
10000,98,8960.0,5952,29.76,1040,8960
200000,98,178651.0,95942,479.71,21349,178651
400000,98,357589.0,137127,685.63,42411,357589
600000,98,536352.0,171533,857.66,63648,536352
800000,98,715232.0,198229,991.14,84768,715232
1000000,98,893980.0,222795,1113.98,106020,893980
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,72,0.36,10,90
200,99,180.0,136,0.68,20,180
2000,99,1801.0,1088,5.44,199,1801
10000,99,8877.0,5751,28.75,1123,8877
20000,99,17764.0,10978,54.89,2236,17764
40000,99,35594.0,19248,96.24,4406,35594
60000,99,53446.0,30427,152.13,6554,53446
80000,99,71277.0,45796,228.98,8723,71277
10000,99,8877.0,5751,28.75,1123,8877
200000,99,178671.0,83725,418.62,21329,178671
400000,99,357411.0,132377,661.88,42589,357411
600000,99,536201.0,162036,810.18,63799,536201
800000,99,715024.0,198435,992.17,84976,715024
1000000,99,893991.0,209052,1045.26,106009,893991
2,100,1.0,2,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,58,0.29,13,87
200,100,174.0,113,0.57,26,174
2000,100,1767.0,1243,6.21,233,1767
10000,100,8862.0,6574,32.87,1138,8862
20000,100,17835.0,12687,63.44,2165,17835
40000,100,35589.0,25001,125.0,4411,35589
60000,100,53522.0,32956,164.78,6478,53522
80000,100,71376.0,43047,215.23,8624,71376
10000,100,8862.0,6574,32.87,1138,8862
200000,100,178704.0,69934,349.67,21296,178704
400000,100,357664.0,106306,531.53,42336,357664
600000,100,536490.0,135872,679.36,63510,536490
800000,100,715318.0,184745,923.72,84682,715318
1000000,100,894519.0,185368,926.84,105481,894519
