Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1763.0,876,43.8,237,1763
10000,81,8967.0,1810,90.5,1033,8967
20000,81,17936.0,2701,135.05,2064,17936
40000,81,35886.0,3029,151.45,4114,35886
60000,81,53903.0,3113,155.65,6097,53903
80000,81,71978.0,3127,156.35,8022,71978
10000,81,8967.0,1810,90.5,1033,8967
200000,81,179887.0,3380,169.0,20113,179887
400000,81,359938.0,3624,181.2,40062,359938
600000,81,539916.0,4287,214.35,60084,539916
800000,81,719763.0,4304,215.2,80237,719763
1000000,81,899911.0,4318,215.9,100089,899911
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,61,3.05,12,88
200,82,170.0,118,5.9,30,170
2000,82,1748.0,783,39.15,252,1748
10000,82,8906.0,1709,85.45,1094,8906
20000,82,17909.0,1822,91.1,2091,17909
40000,82,35865.0,2024,101.2,4135,35865
60000,82,53892.0,2058,102.9,6108,53892
80000,82,71895.0,2345,117.25,8105,71895
10000,82,8906.0,1709,85.45,1094,8906
200000,82,180056.0,2420,121.0,19944,180056
400000,82,359983.0,2483,124.15,40017,359983
600000,82,539812.0,2578,128.9,60188,539812
800000,82,719696.0,2881,144.05,80304,719696
1000000,82,899619.0,2916,145.8,100381,899619
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,59,2.95,9,91
200,83,179.0,118,5.9,21,179
2000,83,1745.0,844,42.2,255,1745
10000,83,8874.0,2439,121.95,1126,8874
20000,83,17791.0,2987,149.35,2209,17791
40000,83,35837.0,3008,150.4,4163,35837
60000,83,53759.0,3217,160.85,6241,53759
80000,83,71696.0,3246,162.3,8304,71696
10000,83,8874.0,2439,121.95,1126,8874
200000,83,179781.0,3340,167.0,20219,179781
400000,83,360091.0,3378,168.9,39909,360091
600000,83,540157.0,3489,174.45,59843,540157
800000,83,719908.0,3567,178.35,80092,719908
1000000,83,900040.0,3574,178.7,99960,900040
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,65,3.25,17,83
200,84,163.0,129,6.45,37,163
2000,84,1769.0,924,46.2,231,1769
10000,84,8944.0,2026,101.3,1056,8944
20000,84,17927.0,2446,122.3,2073,17927
40000,84,35885.0,3153,157.65,4115,35885
60000,84,53807.0,3758,187.9,6193,53807
80000,84,71765.0,4050,202.5,8235,71765
10000,84,8944.0,2026,101.3,1056,8944
200000,84,179821.0,4275,213.75,20179,179821
400000,84,359678.0,4530,226.5,40322,359678
600000,84,539559.0,4558,227.9,60441,539559
800000,84,719523.0,4570,228.5,80477,719523
1000000,84,899308.0,4577,228.85,100692,899308
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,88.0,64,3.2,12,88
200,85,176.0,134,6.7,24,176
2000,85,1775.0,919,45.95,225,1775
10000,85,8912.0,1780,89.0,1088,8912
20000,85,17850.0,2782,139.1,2150,17850
40000,85,35917.0,2828,141.4,4083,35917
60000,85,53862.0,2944,147.2,6138,53862
80000,85,71911.0,2947,147.35,8089,71911
10000,85,8912.0,1780,89.0,1088,8912
200000,85,179898.0,3366,168.3,20102,179898
400000,85,359801.0,3445,172.25,40199,359801
600000,85,539585.0,3525,176.25,60415,539585
800000,85,719516.0,3536,176.8,80484,719516
1000000,85,899684.0,3538,176.9,100316,899684
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,53,2.65,12,88
200,86,174.0,123,6.15,26,174
2000,86,1775.0,929,46.45,225,1775
10000,86,8928.0,2307,115.35,1072,8928
20000,86,17862.0,3035,151.75,2138,17862
40000,86,35746.0,3711,185.55,4254,35746
60000,86,53706.0,3762,188.1,6294,53706
80000,86,71742.0,3819,190.95,8258,71742
10000,86,8928.0,2307,115.35,1072,8928
200000,86,179700.0,4351,217.55,20300,179700
400000,86,359791.0,4394,219.7,40209,359791
600000,86,539776.0,4454,222.7,60224,539776
800000,86,719930.0,4468,223.4,80070,719930
1000000,86,899867.0,4484,224.2,100133,899867
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,55,2.75,13,87
200,87,179.0,119,5.95,21,179
2000,87,1777.0,718,35.9,223,1777
10000,87,8904.0,1676,83.8,1096,8904
20000,87,17865.0,1875,93.75,2135,17865
40000,87,35859.0,2065,103.25,4141,35859
60000,87,53833.0,2177,108.85,6167,53833
80000,87,71786.0,2358,117.9,8214,71786
10000,87,8904.0,1676,83.8,1096,8904
200000,87,179717.0,2904,145.2,20283,179717
400000,87,359794.0,2962,148.1,40206,359794
600000,87,539768.0,3321,166.05,60232,539768
800000,87,719802.0,3346,167.3,80198,719802
1000000,87,899742.0,3362,168.1,100258,899742
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,69,3.45,13,87
200,88,176.0,116,5.8,24,176
2000,88,1747.0,937,46.85,253,1747
10000,88,8931.0,1704,85.2,1069,8931
20000,88,17942.0,2364,118.2,2058,17942
40000,88,35919.0,3169,158.45,4081,35919
60000,88,53846.0,3740,187.0,6154,53846
80000,88,71790.0,3834,191.7,8210,71790
10000,88,8931.0,1704,85.2,1069,8931
200000,88,179510.0,4856,242.8,20490,179510
400000,88,359598.0,4966,248.3,40402,359598
600000,88,539456.0,5080,254.0,60544,539456
800000,88,719560.0,5108,255.4,80440,719560
1000000,88,899728.0,5108,255.4,100272,899728
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,84.0,57,2.85,16,84
200,89,168.0,114,5.7,32,168
2000,89,1766.0,514,25.7,234,1766
10000,89,8970.0,1097,54.85,1030,8970
20000,89,17909.0,1288,64.4,2091,17909
40000,89,35908.0,1314,65.7,4092,35908
60000,89,53914.0,1485,74.25,6086,53914
80000,89,71969.0,1790,89.5,8031,71969
10000,89,8970.0,1097,54.85,1030,8970
200000,89,179994.0,2866,143.3,20006,179994
400000,89,360021.0,3118,155.9,39979,360021
600000,89,539875.0,3214,160.7,60125,539875
800000,89,719787.0,3224,161.2,80213,719787
1000000,89,899795.0,3324,166.2,100205,899795
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,60,3.0,14,86
200,90,175.0,119,5.95,25,175
2000,90,1756.0,664,33.2,244,1756
10000,90,8900.0,1518,75.9,1100,8900
20000,90,17870.0,1715,85.75,2130,17870
40000,90,35859.0,1769,88.45,4141,35859
60000,90,53870.0,1820,91.0,6130,53870
80000,90,71844.0,2068,103.4,8156,71844
10000,90,8900.0,1518,75.9,1100,8900
200000,90,179725.0,2508,125.4,20275,179725
400000,90,359592.0,2600,130.0,40408,359592
600000,90,539413.0,2629,131.45,60587,539413
800000,90,719493.0,2631,131.55,80507,719493
1000000,90,899613.0,2631,131.55,100387,899613
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,78.0,70,3.5,22,78
200,91,163.0,139,6.95,37,163
2000,91,1740.0,747,37.35,260,1740
10000,91,8832.0,1716,85.8,1168,8832
20000,91,17770.0,1914,95.7,2230,17770
40000,91,35846.0,1922,96.1,4154,35846
60000,91,53862.0,1922,96.1,6138,53862
80000,91,71895.0,1925,96.25,8105,71895
10000,91,8832.0,1716,85.8,1168,8832
200000,91,179818.0,2461,123.05,20182,179818
400000,91,360016.0,2551,127.55,39984,360016
600000,91,539980.0,2598,129.9,60020,539980
800000,91,720144.0,2603,130.15,79856,720144
1000000,91,899895.0,2606,130.3,100105,899895
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,68,3.4,13,87
200,92,172.0,130,6.5,28,172
2000,92,1756.0,851,42.55,244,1756
10000,92,8885.0,1793,89.65,1115,8885
20000,92,17962.0,1814,90.7,2038,17962
40000,92,35933.0,2222,111.1,4067,35933
60000,92,53926.0,2414,120.7,6074,53926
80000,92,71970.0,2422,121.1,8030,71970
10000,92,8885.0,1793,89.65,1115,8885
200000,92,180075.0,2760,138.0,19925,180075
400000,92,360155.0,3143,157.15,39845,360155
600000,92,540273.0,3214,160.7,59727,540273
800000,92,720164.0,3250,162.5,79836,720164
1000000,92,900004.0,3281,164.05,99996,900004
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,53,2.65,12,88
200,93,182.0,96,4.8,18,182
2000,93,1780.0,740,37.0,220,1780
10000,93,8922.0,1997,99.85,1078,8922
20000,93,17886.0,2498,124.9,2114,17886
40000,93,35916.0,2569,128.45,4084,35916
60000,93,53863.0,3503,175.15,6137,53863
80000,93,71887.0,3568,178.4,8113,71887
10000,93,8922.0,1997,99.85,1078,8922
200000,93,179705.0,4290,214.5,20295,179705
400000,93,359732.0,4352,217.6,40268,359732
600000,93,539737.0,4643,232.15,60263,539737
800000,93,719698.0,4655,232.75,80302,719698
1000000,93,899943.0,4655,232.75,100057,899943
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,60,3.0,9,91
200,94,183.0,113,5.65,17,183
2000,94,1764.0,1044,52.2,236,1764
10000,94,8891.0,2305,115.25,1109,8891
20000,94,17909.0,2769,138.45,2091,17909
40000,94,35999.0,2975,148.75,4001,35999
60000,94,54034.0,3239,161.95,5966,54034
80000,94,71977.0,3306,165.3,8023,71977
10000,94,8891.0,2305,115.25,1109,8891
200000,94,180174.0,3484,174.2,19826,180174
400000,94,360218.0,3976,198.8,39782,360218
600000,94,540201.0,4079,203.95,59799,540201
800000,94,720317.0,4111,205.55,79683,720317
1000000,94,900250.0,4189,209.45,99750,900250
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,66,3.3,17,83
200,95,173.0,124,6.2,27,173
2000,95,1754.0,641,32.05,246,1754
10000,95,8895.0,1518,75.9,1105,8895
20000,95,17877.0,1674,83.7,2123,17877
40000,95,35785.0,2391,119.55,4215,35785
60000,95,53736.0,2570,128.5,6264,53736
80000,95,71700.0,2620,131.0,8300,71700
10000,95,8895.0,1518,75.9,1105,8895
200000,95,179567.0,2724,136.2,20433,179567
400000,95,359587.0,2785,139.25,40413,359587
600000,95,539459.0,2789,139.45,60541,539459
800000,95,719434.0,2800,140.0,80566,719434
1000000,95,899396.0,2800,140.0,100604,899396
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,63,3.15,17,83
200,96,167.0,123,6.15,33,167
2000,96,1723.0,944,47.2,277,1723
10000,96,8894.0,1571,78.55,1106,8894
20000,96,17918.0,1855,92.75,2082,17918
40000,96,35899.0,2023,101.15,4101,35899
60000,96,53873.0,2099,104.95,6127,53873
80000,96,71860.0,2210,110.5,8140,71860
10000,96,8894.0,1571,78.55,1106,8894
200000,96,179824.0,2332,116.6,20176,179824
400000,96,359759.0,2345,117.25,40241,359759
600000,96,539979.0,2345,117.25,60021,539979
800000,96,719953.0,2369,118.45,80047,719953
1000000,96,899838.0,2388,119.4,100162,899838
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,59,2.95,14,86
200,97,167.0,125,6.25,33,167
2000,97,1741.0,699,34.95,259,1741
10000,97,8906.0,1986,99.3,1094,8906
20000,97,17842.0,2479,123.95,2158,17842
40000,97,35893.0,2632,131.6,4107,35893
60000,97,53851.0,2707,135.35,6149,53851
80000,97,71908.0,2713,135.65,8092,71908
10000,97,8906.0,1986,99.3,1094,8906
200000,97,179765.0,3053,152.65,20235,179765
400000,97,359813.0,3097,154.85,40187,359813
600000,97,539852.0,3182,159.1,60148,539852
800000,97,719727.0,3186,159.3,80273,719727
1000000,97,899543.0,3186,159.3,100457,899543
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,64,3.2,7,93
200,98,183.0,110,5.5,17,183
2000,98,1762.0,875,43.75,238,1762
10000,98,8955.0,1463,73.15,1045,8955
20000,98,17936.0,1679,83.95,2064,17936
40000,98,35950.0,1830,91.5,4050,35950
60000,98,53977.0,2123,106.15,6023,53977
80000,98,72047.0,2127,106.35,7953,72047
10000,98,8955.0,1463,73.15,1045,8955
200000,98,180002.0,2284,114.2,19998,180002
400000,98,360176.0,2333,116.65,39824,360176
600000,98,540080.0,2372,118.6,59920,540080
800000,98,720090.0,2758,137.9,79910,720090
1000000,98,899959.0,2759,137.95,100041,899959
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,66,3.3,12,88
200,99,177.0,136,6.8,23,177
2000,99,1778.0,924,46.2,222,1778
10000,99,8841.0,2632,131.6,1159,8841
20000,99,17785.0,2964,148.2,2215,17785
40000,99,35779.0,3279,163.95,4221,35779
60000,99,53766.0,3549,177.45,6234,53766
80000,99,71771.0,3616,180.8,8229,71771
10000,99,8841.0,2632,131.6,1159,8841
200000,99,179889.0,3707,185.35,20111,179889
400000,99,359907.0,3854,192.7,40093,359907
600000,99,539879.0,3889,194.45,60121,539879
800000,99,719938.0,3894,194.7,80062,719938
1000000,99,899947.0,3921,196.05,100053,899947
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,67,3.35,15,85
200,100,168.0,123,6.15,32,168
2000,100,1735.0,829,41.45,265,1735
10000,100,8854.0,1850,92.5,1146,8854
20000,100,17906.0,1980,99.0,2094,17906
40000,100,35823.0,2340,117.0,4177,35823
60000,100,53876.0,2474,123.7,6124,53876
80000,100,71897.0,2487,124.35,8103,71897
10000,100,8854.0,1850,92.5,1146,8854
200000,100,179951.0,2551,127.55,20049,179951
400000,100,360074.0,2569,128.45,39926,360074
600000,100,540054.0,2803,140.15,59946,540054
800000,100,720130.0,2813,140.65,79870,720130
1000000,100,900338.0,2813,140.65,99662,900338
