Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,339979.0,240827,88.15,60021,339979
600000,86,509902.0,361786,88.6,90098,509902
800000,86,680138.0,512994,92.55,119862,680138
1000000,86,849858.0,663452,93.25,150142,849858
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,84.0,59,1.1,16,84
200,87,175.0,118,1.8,25,175
2000,87,1703.0,990,14.15,297,1703
10000,87,8446.0,3464,40.1,1554,8446
20000,87,16904.0,4984,55.5,3096,16904
40000,87,33868.0,18863,62.05,6132,33868
60000,87,50803.0,23297,63.95,9197,50803
80000,87,67708.0,29750,70.4,12292,67708
200000,87,169562.0,103847,75.55,30438,169562
400000,87,339677.0,187046,96.95,60323,339677
600000,87,509783.0,325350,100.25,90217,509783
800000,87,679844.0,516402,100.45,120156,679844
1000000,87,849744.0,706117,100.7,150256,849744
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.05,1,2
100,88,82.0,61,1.95,18,82
200,88,169.0,133,3.9,31,169
2000,88,1675.0,1380,20.5,325,1675
10000,88,8463.0,6315,49.4,1537,8463
20000,88,17012.0,12031,53.15,2988,17012
40000,88,33995.0,21974,62.7,6005,33995
60000,88,50959.0,35457,65.05,9041,50959
80000,88,67919.0,47416,68.3,12081,67919
200000,88,169678.0,112850,74.6,30322,169678
400000,88,339743.0,188599,75.75,60257,339743
600000,88,509507.0,256680,75.95,90493,509507
800000,88,679522.0,317022,81.05,120478,679522
1000000,88,849655.0,489514,81.05,150345,849655
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,83.0,63,1.4,17,83
200,89,163.0,150,3.55,37,163
2000,89,1686.0,1285,20.2,314,1686
10000,89,8481.0,6326,34.1,1519,8481
20000,89,16918.0,11822,43.95,3082,16918
40000,89,33917.0,24372,48.85,6083,33917
60000,89,50944.0,39734,65.25,9056,50944
80000,89,68001.0,53606,65.45,11999,68001
200000,89,169951.0,120805,81.9,30049,169951
400000,89,340049.0,256932,93.6,59951,340049
600000,89,509984.0,395924,96.75,90016,509984
800000,89,679932.0,451937,96.8,120068,679932
1000000,89,849949.0,572576,96.9,150051,849949
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,79.0,70,1.45,21,79
200,90,166.0,142,3.3,34,166
2000,90,1656.0,1462,18.85,344,1656
10000,90,8412.0,5441,50.6,1588,8412
20000,90,16837.0,12215,68.0,3163,16837
40000,90,33818.0,19981,70.0,6182,33818
60000,90,50823.0,36678,71.3,9177,50823
80000,90,67800.0,48538,73.2,12200,67800
200000,90,169572.0,70690,79.75,30428,169572
400000,90,339380.0,111301,79.9,60620,339380
600000,90,509200.0,206367,80.25,90800,509200
800000,90,679390.0,250517,93.6,120610,679390
1000000,90,849535.0,250517,93.6,150465,849535
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,73.0,53,1.05,27,73
200,91,154.0,116,2.0,46,154
2000,91,1663.0,1140,7.7,337,1663
10000,91,8378.0,3183,28.8,1622,8378
20000,91,16856.0,4605,30.5,3144,16856
40000,91,33944.0,19607,30.5,6056,33944
60000,91,51000.0,24664,33.6,9000,51000
80000,91,68061.0,27432,35.3,11939,68061
200000,91,170032.0,80285,36.0,29968,170032
400000,91,340167.0,138808,37.65,59833,340167
600000,91,510196.0,217386,39.45,89804,510196
800000,91,680397.0,284431,39.5,119603,680397
1000000,91,850045.0,369887,39.65,149955,850045
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.05,2,1
100,92,83.0,60,1.3,17,83
200,92,167.0,125,2.5,33,167
2000,92,1685.0,1265,19.8,315,1685
10000,92,8445.0,5069,38.1,1555,8445
20000,92,17033.0,8754,40.75,2967,17033
40000,92,34085.0,16865,59.3,5915,34085
60000,92,51057.0,26823,70.05,8943,51057
80000,92,68098.0,32391,70.65,11902,68098
200000,92,170137.0,61604,76.2,29863,170137
400000,92,340047.0,122418,83.8,59953,340047
600000,92,510351.0,173103,83.9,89649,510351
800000,92,680282.0,200893,84.2,119718,680282
1000000,92,850242.0,277727,84.4,149758,850242
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,85.0,64,1.3,15,85
200,93,172.0,127,1.8,28,172
2000,93,1697.0,1426,19.35,303,1697
10000,93,8492.0,5381,59.25,1508,8492
20000,93,16958.0,9732,82.4,3042,16958
40000,93,34005.0,19634,88.7,5995,34005
60000,93,50974.0,27589,92.4,9026,50974
80000,93,68021.0,33372,104.85,11979,68021
200000,93,169938.0,71140,125.25,30062,169938
400000,93,339928.0,128376,126.65,60072,339928
600000,93,509968.0,238967,127.05,90032,509968
800000,93,679843.0,328928,133.25,120157,679843
1000000,93,850023.0,502955,133.35,149977,850023
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,88.0,67,2.0,12,88
200,94,175.0,129,3.55,25,175
2000,94,1689.0,1080,23.45,311,1689
10000,94,8460.0,3883,52.6,1540,8460
20000,94,16993.0,10876,56.15,3007,16993
40000,94,34007.0,22508,59.5,5993,34007
60000,94,51041.0,30402,62.2,8959,51041
80000,94,68014.0,42244,69.3,11986,68014
200000,94,170181.0,105989,79.8,29819,170181
400000,94,340087.0,221953,90.5,59913,340087
600000,94,510065.0,311942,91.05,89935,510065
800000,94,680297.0,480761,91.1,119703,680297
1000000,94,850293.0,530806,91.55,149707,850293
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,79.0,78,2.0,21,79
200,95,165.0,140,3.2,35,165
2000,95,1661.0,1484,21.6,339,1661
10000,95,8415.0,5944,56.85,1585,8415
20000,95,16863.0,12355,61.15,3137,16863
40000,95,33784.0,22585,68.65,6216,33784
60000,95,50757.0,36878,69.7,9243,50757
80000,95,67760.0,54146,70.1,12240,67760
200000,95,169601.0,135660,84.25,30399,169601
400000,95,339655.0,186211,84.6,60345,339655
600000,95,509493.0,313554,85.35,90507,509493
800000,95,679425.0,437505,85.45,120575,679425
1000000,95,849463.0,573156,85.55,150537,849463
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.05,1,2
100,96,80.0,62,1.25,20,80
200,96,164.0,117,1.85,36,164
2000,96,1647.0,1331,22.8,353,1647
10000,96,8454.0,7002,40.15,1546,8454
20000,96,16977.0,12255,43.6,3023,16977
40000,96,33991.0,27990,71.4,6009,33991
60000,96,50946.0,37631,80.9,9054,50946
80000,96,68001.0,47753,81.3,11999,68001
200000,96,169920.0,126500,103.3,30080,169920
400000,96,339806.0,173885,107.95,60194,339806
600000,96,510085.0,193931,108.0,89915,510085
800000,96,680033.0,284245,109.35,119967,680033
1000000,96,850080.0,453393,110.8,149920,850080
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.05,2,1
100,97,84.0,74,1.45,16,84
200,97,165.0,145,3.4,35,165
2000,97,1668.0,1225,24.4,332,1668
10000,97,8478.0,7255,38.4,1522,8478
20000,97,16896.0,15163,62.65,3104,16896
40000,97,33977.0,32659,66.55,6023,33977
60000,97,50895.0,42427,67.45,9105,50895
80000,97,67886.0,47602,67.65,12114,67886
200000,97,169848.0,89282,74.75,30152,169848
400000,97,340088.0,159569,78.4,59912,340088
600000,97,510269.0,220811,78.45,89731,510269
800000,97,679896.0,274603,78.75,120104,679896
1000000,97,849743.0,312694,79.4,150257,849743
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.05,1,2
100,98,88.0,52,1.4,12,88
200,98,171.0,123,3.45,29,171
2000,98,1676.0,993,21.75,324,1676
10000,98,8478.0,4130,43.7,1522,8478
20000,98,16939.0,8112,62.9,3061,16939
40000,98,33938.0,15763,64.55,6062,33938
60000,98,50964.0,30789,67.1,9036,50964
80000,98,68004.0,48645,69.9,11996,68004
200000,98,169862.0,101898,83.75,30138,169862
400000,98,339909.0,250437,112.05,60091,339909
600000,98,509809.0,377705,113.75,90191,509809
800000,98,679766.0,457155,113.9,120234,679766
1000000,98,849498.0,557772,114.6,150502,849498
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,81.0,60,1.15,19,81
200,99,166.0,120,2.0,34,166
2000,99,1713.0,1210,9.95,287,1713
10000,99,8454.0,6489,21.4,1546,8454
20000,99,16908.0,12276,29.3,3092,16908
40000,99,33837.0,27576,53.5,6163,33837
60000,99,50866.0,34475,53.6,9134,50866
80000,99,67919.0,51310,53.65,12081,67919
200000,99,169985.0,136168,55.45,30015,169985
400000,99,339811.0,234621,59.5,60189,339811
600000,99,509825.0,401528,59.9,90175,509825
800000,99,679826.0,585274,62.0,120174,679826
1000000,99,849857.0,686152,62.15,150143,849857
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.05,2,1
100,100,81.0,66,1.35,19,81
200,100,160.0,113,2.35,40,160
2000,100,1660.0,979,16.15,340,1660
10000,100,8417.0,5090,42.7,1583,8417
20000,100,16959.0,11943,50.05,3041,16959
40000,100,33850.0,23007,64.15,6150,33850
60000,100,50921.0,32677,67.8,9079,50921
80000,100,67958.0,45066,68.55,12042,67958
200000,100,169949.0,127505,71.75,30051,169949
400000,100,340075.0,243745,73.9,59925,340075
600000,100,510018.0,358864,74.2,89982,510018
800000,100,679958.0,512383,74.25,120042,679958
1000000,100,850213.0,704850,74.3,149787,850213
